,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-3.894394813599745e-10,-1.0,-1.4326677877280375e-10,1.374404596578657,3.7586600498684675e-11,3.7586600498684675e-11,-3.3614891618967366,1.8397986276964553
1,0.3715766910220457,2.200381081002839e-10,-0.99,8.176103210665469e-11,1.3620383690348328,3.7682745812617213e-11,3.7682745812617213e-11,-3.341331546920938,7.204013491228167
2,0.37531109885139957,1.6786318689433694e-10,-0.9799999999999999,6.300091713001145e-11,1.349573378182408,3.597211417627477e-11,3.597211417627477e-11,-3.334631178471394,7.101270585228773
3,0.37908303810339883,1.1466510379343698e-10,-0.97,4.3467595910457655e-11,1.337007887197708,3.394984293692005e-11,3.394984293692005e-11,-3.3281905425890326,7.00110465818898
4,0.38289288597511206,6.119114458829289e-11,-0.9599999999999999,2.3429653947531825e-11,1.324340166536975,3.1610603024034845e-11,3.1610603024034845e-11,-3.3219973662062743,6.903591141134108
5,0.38674102345450123,8.27933416523126e-12,-0.95,3.2019581685833564e-12,1.3115685040227392,2.8953950348409307e-11,2.8953950348409307e-11,-3.3160368251081955,6.808823095840758
6,0.39062783535852114,-4.314930957106248e-11,-0.94,-1.6855321394958855e-11,1.2986912170258718,2.598343762372224e-11,2.598343762372224e-11,-3.3102910927856506,6.716914076190714
7,0.39455371037160114,-9.210274758909972e-11,-0.9299999999999999,-3.633948079669833e-11,1.28570666714311,2.2708168678775564e-11,2.2708168678775564e-11,-3.304738808991374,6.628001501853111
8,0.39851904108451414,-1.3753465070972556e-10,-0.92,-5.481017711673342e-11,1.2726132778479404,1.9143575613611574e-11,1.9143575613611574e-11,-3.2993544530554297,6.542250637535155
9,0.40252422403363597,-1.783663451848027e-10,-0.91,-7.179677468922837e-11,1.2594095556865188,1.531130777721046e-11,1.531130777721046e-11,-3.294107604165791,6.459859286679678
10,0.4065696597405991,-2.1351429907028549e-10,-0.9,-8.680843592275849e-11,1.2460941157029377,1.1239786879002622e-11,1.1239786879002622e-11,-3.2889620674498596,6.381063325803627
11,0.4106557527523455,-2.419232840370321e-10,-0.89,-9.934718831454691e-11,1.2326657119132622,6.9649841449859196e-12,6.9649841449859196e-12,-3.2838748407277962,6.306143224930966
12,0.4147829116815814,-2.6260508371364586e-10,-0.88,-1.0892410124513145e-10,1.2191232738096665,2.5295321393059567e-12,2.5295321393059567e-12,-3.2787948921857764,6.2354317179390515
13,0.418951549247639,-2.7468227523495267e-10,-0.87,-1.1507856476054981e-10,1.205465950069512,-2.0159429681143592e-12,-2.0159429681143592e-12,-3.273661713883237,6.169322805251396
14,0.4231620823177488,-2.774361807536316e-10,-0.86,-1.174004719579901e-10,1.1916931608747852,-6.614486736111758e-12,-6.614486736111758e-12,-3.26840360995474,6.108282283779748
15,0.4274149319487267,-2.703575698793781e-10,-0.8499999999999999,-1.1555486233181752e-10,1.177804660520646,-1.1202372363072755e-11,-1.1202372363072755e-11,-3.262935671653391,6.05286000388775
16,0.43171052342907973,-2.531981008413361e-10,-0.84,-1.0930828464546211e-10,1.163800612313729,-1.571076602147059e-11,-1.571076602147059e-11,-3.2571573841897408,6.0037040396437655
17,0.4360492863215356,-2.2601983618900645e-10,-0.83,-9.855578826472665e-11,1.149681678136257,-2.0066837080889854e-11,-2.0066837080889854e-11,-3.250949803042921,5.961576916203474
18,0.44043165450599925,-1.8923949093639377e-10,-0.8200000000000001,-8.334706209098896e-11,1.135449125484049,-2.4194202197236336e-11,-2.4194202197236336e-11,-3.244172230780234,5.927373946920374
19,0.4448580662229411,-1.4366341644582283e-10,-0.81,-6.390982962706982e-11,1.121104955274158,-2.8016478026415825e-11,-2.8016478026415825e-11,-3.2366583206610096,5.9021435650395775
20,0.44932896411722156,-9.050876020559692e-11,-0.8,-4.066820746671487e-11,1.106652054252976,-3.1457947358148886e-11,-3.1457947358148886e-11,-3.228211532471979,5.887109246397505
21,0.45384479528235583,-3.140585526558612e-11,-0.79,-1.425338395367723e-11,1.09209437639742,-3.444711182964966e-11,-3.444711182964966e-11,-3.218599872385964,5.883692152982328
22,0.4584060113052235,3.1623215727793755e-11,-0.78,1.4496272186422546e-11,1.0774371582493996,-3.691824623786033e-11,-3.691824623786033e-11,-3.207549867163605,5.893532891526649
23,0.46301306831122807,9.621466489627873e-11,-0.77,4.454864721016262e-11,1.0626871735840386,-3.88145071639201e-11,-3.88145071639201e-11,-3.1947397612372783,5.918509665020455
24,0.46766642700990924,1.5974569098692589e-10,-0.76,7.470769653408469e-11,1.0478530330632725,-4.008948728539963e-11,-4.008948728539963e-11,-3.1797919940525805,5.9607484431998685
25,0.4723665527410147,2.194525959911616e-10,-0.75,1.0366206625841162e-10,1.032945534374173,-4.0709879911560165e-11,-4.0709879911560165e-11,-3.1622651298624715,6.022618414908511
26,0.4771139155210344,2.725853655266818e-10,-0.74,1.3005427106016754e-10,1.0179780674983474,-4.065658920637816e-11,-4.065658920637816e-11,-3.1416455935841454,6.106702728421616
27,0.48190899009020244,3.1659773022381046e-10,-0.73,1.5257129243700685e-10,1.0029670777674862,-3.992539632236003e-11,-3.992539632236003e-11,-3.1173398402209025,6.215730258824782
28,0.4867522559599717,3.4936984897010074e-10,-0.72,1.7005656215059112e-10,0.9879325856149712,-3.852518304370278e-11,-3.852518304370278e-11,-3.0886679808137965,6.352448948558569
29,0.4916441974609651,3.694598006867984e-10,-0.71,1.8164276720274914e-10,0.9728987556160372,-3.6477487697084143e-11,-3.6477487697084143e-11,-3.0548604309021368,6.519415690072845
30,0.4965853037914095,3.763813110536024e-10,-0.7,1.8690542769096217e-10,0.9578944975168484,-3.381139812574929e-11,-3.381139812574929e-11,-3.015059846906205,6.71867316704519
31,0.5015760690660556,3.7091054523523746e-10,-0.69,1.8603985325423778e-10,0.9429540674155332,-3.055866670820251e-11,-3.055866670820251e-11,-2.968331437346715,6.951283397802331
32,0.5066169923655897,3.5543734577844874e-10,-0.6799999999999999,1.8007059909268582e-10,0.9281176172362572,-2.6744162440195396e-11,-2.6744162440195396e-11,-2.9136855598674525,7.216695832723594
33,0.5117085777865426,3.3440049445228927e-10,-0.6699999999999998,1.7111560142729755e-10,0.9134316151147512,-2.2374990749085555e-11,-2.2374990749085555e-11,-2.85011708090699,7.511951892837623
34,0.5168513344916993,3.148894235096728e-10,-0.6599999999999999,1.6275101875829626e-10,0.8989490300763362,-1.7425172416096757e-11,-1.7425172416096757e-11,-2.7766658270820117,7.830776039722401
35,0.522045776761016,3.075676133226701e-10,-0.65,1.6056437360356515e-10,0.8847291463514545,-1.1814327294246141e-11,-1.1814327294246141e-11,-2.692500939556492,8.162681216150844
36,0.5272924240430485,3.281948661971257e-10,-0.64,1.7305466655556638e-10,0.8708368551879256,-5.377032152864558e-12,-5.377032152864558e-12,-2.597028320939222,8.492318259556914
37,0.5325918010068972,4.002305248053059e-10,-0.63,2.1315949602399352e-10,0.8573412791783248,2.181699265690895e-12,2.181699265690895e-12,-2.4900141778052474,8.799397067595896
38,0.5379444375946745,5.5934857341851e-10,-0.62,3.0089845374700383e-10,0.8443136324781255,1.1352807582909463e-11,1.1352807582909463e-11,-2.371709330845646,9.059544628236216
39,0.5433508690744998,8.613002079394126e-10,-0.61,4.679882165179273e-10,0.8318243223359287,2.293176759593507e-11,2.293176759593507e-11,-2.2429504577910304,9.246364602124455
40,0.5488116360940265,1.3956252247567868e-09,-0.5999999999999999,7.659353629728656e-10,0.8199394508674894,3.81948916938768e-11,3.81948916938768e-11,-2.1052094501899177,9.334670254980328
41,0.5543272847345071,2.309616910181913e-09,-0.5899999999999999,1.2802836705980417e-09,0.808717053482342,5.919287282551977e-11,5.919287282551977e-11,-1.9605649969164674,9.304412162481722
42,0.559898366565402,3.850373166883659e-09,-0.58,2.155817646805415e-09,0.7982035574417651,8.925249428415327e-11,8.925249428415327e-11,-1.8115839596724745,9.144384287995395
43,0.5655254386995371,6.438967372747456e-09,-0.5700000000000001,3.641399848245011e-09,0.7884309954840081,1.338386068638897e-10,1.338386068638897e-10,-1.6611220784885343,8.854623331461678
44,0.5712090638488149,1.080200096497968e-08,-0.56,6.170200858900038e-09,0.7794154215983508,2.0206136763789573e-10,2.0206136763789573e-10,-1.512076645088701,8.446698548835194
45,0.5769498103804866,1.8206108887252648e-08,-0.55,1.0504011070266908e-08,0.7711567577858326,3.093244549390306e-10,3.093244549390306e-10,-1.3671382175028375,7.941760518711236
46,0.5827482523739896,3.087761636588003e-08,-0.54,1.7993876974691088e-08,0.7636400188913072,4.820240873115722e-10,4.820240873115722e-10,-1.2285876141114846,7.366962513118398
47,0.5886049696783552,5.275530933027512e-08,-0.53,3.105203724871884e-08,0.7568376120855966,7.659333167708837e-10,7.659333167708837e-10,-1.0981690570017226,6.751318634004703
48,0.5945205479701944,9.08416467104307e-08,-0.5199999999999999,5.400722558080007e-08,0.750712263601343,1.2412363359359802e-09,1.2412363359359802e-09,-0.9770478833737614,6.122044561606649
49,0.6004955788122659,1.5762558366681587e-07,-0.5100000000000001,9.465346609962584e-08,0.7452201112252669,2.049554970184886e-09,2.049554970184886e-09,-0.8658410691277778,5.502043137732096
50,0.6065306597126334,2.7541475023967785e-07,-0.5,1.6704749015746197e-07,0.7403135889220367,3.4425911010771415e-09,3.4425911010771415e-09,-0.7646971044571129,4.908705382697384
51,0.6126263941844161,4.840470516693905e-07,-0.48999999999999994,2.9653999987981643e-07,0.7359438664403326,5.869606800601446e-09,5.869606800601446e-09,-0.6733995652054764,4.353821102384563
52,0.6187833918061408,8.545342202030888e-07,-0.48000000000000004,5.28771583191683e-07,0.732062741972493,1.013435524388484e-08,1.013435524388484e-08,-0.5914732629099877,3.844220239117841
53,0.6250022682827008,1.513015623694263e-06,-0.47000000000000003,9.456381967560796e-07,0.7286239898046108,1.7675422792073903e-08,1.7675422792073903e-08,-0.5182792057128115,3.3827659994044743
54,0.631283645506926,2.6824294515183225e-06,-0.46,1.6933738429696305e-06,0.7255842283890077,3.106413271058983e-08,3.106413271058983e-08,-0.4530916844078909,2.969413785054882
55,0.6376281516217733,4.754241368809063e-06,-0.44999999999999996,3.0314381363574925e-06,0.7229034023989731,5.488237686535058e-08,5.488237686535058e-08,-0.39515606081788723,2.602164525599269
56,0.6440364210831414,8.41044380089311e-06,-0.43999999999999995,5.416632125248091e-06,0.7205449758157787,9.725676619609658e-08,9.725676619609658e-08,-0.3437289863128627,2.277836350430916
57,0.6505090947233166,1.4828328029796591e-05,-0.4299999999999999,9.645962242923362e-06,0.7184759226756237,1.7251280881591669e-07,1.7251280881591669e-07,-0.29810420480580907,1.992641619698546
58,0.6570468198150567,2.6019250220607583e-05,-0.42000000000000004,1.7095865611422426e-05,0.7166665858877499,3.0571490972075566e-07,3.0571490972075566e-07,-0.25762738481248676,1.7425901339304162
59,0.6636502501363194,4.5380368565875406e-05,-0.41,3.011669295002158e-05,0.7150904575978574,5.40335370891043e-07,5.40335370891043e-07,-0.22170310063141263,1.5237525533980445
60,0.6703200460356393,7.857827415855722e-05,-0.39999999999999997,5.267259235136516e-05,0.7137239195239492,9.510336749229964e-07,9.510336749229964e-07,-0.18979650838443474,1.3324192511647122
61,0.6770568744981647,0.0001349390300180001,-0.39000000000000007,9.136139791180116e-05,0.7125459695131042,1.6646418183885459e-06,1.6646418183885459e-06,-0.1614316530594898,1.16518529042204
62,0.6838614092123558,0.00022959358586321726,-0.38000000000000006,0.00015701019317453777,0.7115379513146386,2.894091576610691e-06,2.894091576610691e-06,-0.1361878023307186,1.0189858117964277
63,0.6907343306373547,0.0003867228423458741,-0.37,0.00026712274364995255,0.7106832978647158,4.992366412936988e-06,4.992366412936988e-06,-0.11369476850241192,0.8910998499044066
64,0.697676326071031,0.0006443620400882879,-0.36000000000000004,0.00044955614078843114,0.7099672937182689,8.536816534454594e-06,8.536816534454594e-06,-0.09362785218338338,0.7791353138252274
65,0.7046880897187134,0.00106135402932682,-0.35,0.0007479235434415762,0.7093768591461314,1.4458538681205724e-05,1.4458538681205724e-05,-0.07570280530128655,0.6810037684452579
66,0.7117703227626098,0.0017271722671247773,-0.3399999999999999,0.001229349962038031,0.7089003564131867,2.4237142240091103e-05,2.4237142240091103e-05,-0.0596710474259654,0.5948906484635852
67,0.7189237334319262,0.0027754438275150776,-0.33,0.0019953324384077344,0.7085274175324121,4.018813145723055e-05,4.018813145723055e-05,-0.04531525970157903,0.5192244216961105
68,0.7261490370736909,0.004402054574127314,-0.32,0.0031965476901483856,0.7082487920994648,6.587814676040082e-05,6.587814676040082e-05,-0.03244540968888106,0.4526467794804565
69,0.7334469562242893,0.00688866394055234,-0.3099999999999999,0.005052469599650133,0.7080562134723513,0.0001067119101679781,0.0001067119101679781,-0.0208952162667847,0.39398498246350605
70,0.7408182206817179,0.010632235098053194,-0.3,0.007876553487209477,0.7079422814440544,0.00017074293250418648,0.00017074293250418648,-0.010519037725153441,0.34222688332645584
71,0.7482635675785652,0.016180731760871214,-0.2900000000000001,0.012107452073421293,0.7079003595761346,0.00026976631063813095,0.00026976631063813095,-0.0011891520948273066,0.29649877416584836
