,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0072844096111867925,-1.0,0.002679784537027281,2.673646074493353,0.0005568272337082014,0.0005568272337082014,-3.7114329765044523,4.883453776021284
1,0.3715766910220457,0.008316507874495681,-0.99,0.003090220476863892,2.659992475599936,0.0005861017107622324,0.0005861017107622324,-3.683982886610774,8.638912777906897
2,0.37531109885139957,0.008653316859274538,-0.9799999999999999,0.0032476858591636687,2.6462684310775795,0.0006151589902100296,0.0006151589902100296,-3.666243355334806,8.49869896974394
3,0.37908303810339883,0.009004113301152385,-0.97,0.00341330662562807,2.632472839152989,0.0006456666833167812,0.0006456666833167812,-3.6487865806035846,8.360922639023483
4,0.38289288597511206,0.0093694977660413,-0.9599999999999999,0.003587514039776919,2.618604569030257,0.0006776976690303638,0.0006776976690303638,-3.6316134828438216,8.225538567320115
5,0.38674102345450123,0.009750097759859922,-0.95,0.003770762786429666,2.604662459809145,0.0007113285048429008,0.0007113285048429008,-3.6147250981479164,8.092502274853217
6,0.39062783535852114,0.010146569006255601,-0.94,0.003963532287229486,2.590645319350969,0.0007466396119776286,0.0007466396119776286,-3.5981225831476675,7.961770000634745
7,0.39455371037160114,0.010559596789219111,-0.9299999999999999,0.004166328093214446,2.576551923088953,0.0007837154696778148,0.0007837154696778148,-3.5818072201948605,7.833298683125809
8,0.39851904108451414,0.010989897363816553,-0.92,0.0043796833590454025,2.5623810127796958,0.0008226448190088442,0.0008226448190088442,-3.5657804228718075,7.707045940055787
9,0.40252422403363597,0.011438219439089176,-0.91,0.0046041604040458215,2.548131295192137,0.0008635208765916946,0.0008635208765916946,-3.5500437418558537,7.582970048822527
10,0.4065696597405991,0.011905345736678272,-0.9,0.004840352365255477,2.533801440730176,0.0009064415586993446,0.0009064415586993446,-3.5345988711640155,7.461029925914953
11,0.4106557527523455,0.012392094629693656,-0.89,0.005088884948335147,2.519390081984764,0.0009515097161618691,0.0009515097161618691,-3.5194476548067533,7.341185106760165
12,0.4147829116815814,0.012899321865914021,-0.88,0.005350418282261707,2.504895812211033,0.0009988333805263094,0.0009988333805263094,-3.5045920938804027,7.223395724794699
