,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.520843798471769e-05,-1.0,1.2952460490337328e-05,1.7146862869448536,5.177873947381784e-07,5.177873947381784e-07,-0.0519250317506284,0.312737180314638
1,0.3715766910220457,4.4286193791962575e-05,-0.99,1.6455717347178516e-05,1.7144952654282213,6.64144784168208e-07,6.64144784168208e-07,-0.0510958868139492,0.17955916055839585
2,0.37531109885139957,5.5604751103943586e-05,-0.9799999999999999,2.0869080238179642e-05,1.7143065661339103,8.500100781017039e-07,8.500100781017039e-07,-0.04996583474722192,0.17473280289242932
3,0.37908303810339883,6.965220028442994e-05,-0.97,2.6403967694408123e-05,1.7141202107813411,1.0854369962842725e-06,1.0854369962842725e-06,-0.04884745193555518,0.17001605870938233
4,0.38289288597511206,8.70433790202907e-05,-0.9599999999999999,3.3328290598104625e-05,1.7139362213242435,1.3829409890586675e-06,1.3829409890586675e-06,-0.04774061378755896,0.16540658751841195
5,0.38674102345450123,0.00010852084875970599,-0.95,4.196946411547984e-05,1.7137546199535143,1.7580063182975891e-06,1.7580063182975891e-06,-0.046645196947665904,0.16090209723807963
6,0.39062783535852114,0.00013497885555307547,-0.94,5.272649816386837e-05,1.713575429100108,2.2297401899296077e-06,2.2297401899296077e-06,-0.0455610792844926,0.15650034329412998
7,0.39455371037160114,0.0001674912061748048,-0.9299999999999999,6.608427685088407e-05,1.7133986714379643,2.821658545260064e-06,2.821658545260064e-06,-0.04448813987839831,0.15219912768950633
8,0.39851904108451414,0.00020734357548866673,-0.92,8.263036287877804e-05,1.713224369886977,3.562627059916501e-06,3.562627059916501e-06,-0.04342625901033694,0.14799629787198101
9,0.40252422403363597,0.00025607080361603624,-0.91,0.00010307470152321457,1.7130525476159906,4.487984457957062e-06,4.487984457957062e-06,-0.042375318149939244,0.14388974610290065
10,0.4065696597405991,0.00031549978224019586,-0.9,0.00012827263911362955,1.7128832280458473,5.640879196078252e-06,5.640879196078252e-06,-0.041335199943783346,0.1398774082460214
11,0.4106557527523455,0.00038779856686463516,-0.89,0.00015925171239207755,1.7127164348524615,7.073854932260204e-06,7.073854932260204e-06,-0.04030578820449835,0.13595726308522638
12,0.4147829116815814,0.0004755323842918828,-0.88,0.00019724270695547184,1.7125521919699394,8.850724968145762e-06,8.850724968145762e-06,-0.0392869678993162,0.13212733133130128
13,0.418951549247639,0.0005817272299829507,-0.87,0.00024371552424089482,1.7123905235937331,1.1048781051514744e-05,1.1048781051514744e-05,-0.038278625138829514,0.12838567487219896
14,0.4231620823177488,0.0007099417659690051,-0.86,0.0003004204360117841,1.7122314541838397,1.3761387516519896e-05,1.3761387516519896e-05,-0.03728064716626561,0.12473039578424683
15,0.4274149319487267,0.0008643482340173873,-0.8499999999999999,0.0003694353416225437,1.7120750084680325,1.7101017726339762e-05,1.7101017726339762e-05,-0.03629292234657287,0.12115963569615221
16,0.43171052342907973,0.0010498230879034459,-0.84,0.0004532196747867294,1.71192121144514,2.1202796096186916e-05,2.1202796096186916e-05,-0.0353153401552885,0.11767157484049114
17,0.4360492863215356,0.0012720480197700177,-0.83,0.0005546756311874388,1.7117700883883622,2.6228615586543214e-05,2.6228615586543214e-05,-0.034347791168305254,0.11426443131485362
18,0.44043165450599925,0.001537622005293694,-0.8200000000000001,0.000677217403796334,1.7116216648486269,3.23719073432871e-05,3.23719073432871e-05,-0.03339016705152385,0.11093646028983133
19,0.4448580662229411,0.001854184917184662,-0.81,0.000824849116678513,1.7114759666579875,3.986314609338848e-05,3.986314609338848e-05,-0.03244236055000891,0.10768595334012339
20,0.44932896411722156,0.0022305531527890355,-0.8,0.0010022521375511,1.7113330199330672,4.897618175681018e-05,4.897618175681018e-05,-0.031504265478021376,0.10451123752923
21,0.45384479528235583,0.0026768675855919507,-0.79,0.001214882421380953,1.7111928510785372,6.003549443145406e-05,6.003549443145406e-05,-0.030575776708896173,0.10141067488451462
22,0.4584060113052235,0.0032047539786791775,-0.78,0.0014690784885808671,1.7110554867906462,7.342447621405679e-05,7.342447621405679e-05,-0.029656790164808957,0.09838266151173275
23,0.46301306831122807,0.003827495787395303,-0.77,0.001772180568470199,1.710920954060786,8.95948490170495e-05,8.95948490170495e-05,-0.028747202807067388,0.09542562702189117
24,0.46766642700990924,0.004560219025568201,-0.76,0.0021326613380700907,1.710789280179105,0.00010907733237408568,0.00010907733237408568,-0.027846912626305453,0.09253803374928958
25,0.4723665527410147,0.005420088572377213,-0.75,0.002560268554484792,1.710660492738162,0.0001324936789125486,0.0001324936789125486,-0.026955818632616986,0.08971837619592056
26,0.4771139155210344,0.006426514953510273,-0.74,0.0030661797126237647,1.710534619636629,0.0001605701973469431,0.0001605701973469431,-0.0260738208464539,0.08696518019459566
27,0.48190899009020244,0.007601370240009693,-0.73,0.0036631686556647908,1.710411689083029,0.00019415288318958002,0.00019415288318958002,-0.02520082028867605,0.08427700254429815
28,0.4867522559599717,0.008969211271414616,-0.72,0.00436578382054267,1.7102917295995337,0.00023422427546260227,0.00023422427546260227,-0.024336718971299985,0.08165243004389557
29,0.4916441974609651,0.01055750792842023,-0.71,0.0051905375126559405,1.71017477002579,0.0002819221531126237,0.0002819221531126237,-0.023481419888814813,0.07909007915957644
30,0.4965853037914095,0.012396873657342619,-0.7,0.006156105271195206,1.710060839522804,0.00033856017715594433,0.00033856017715594433,-0.02263482700848914,0.07658859525557446
31,0.5015760690660556,0.014521294889533739,-0.69,0.007283534008441334,1.7099499675768646,0.0004056505733348592,0.0004056505733348592,-0.02179684526155942,0.07414665208257656
32,0.5066169923655897,0.016968355410368948,-0.6799999999999999,0.008596457183391496,1.7098421840035174,0.00048492893482843247,0.00048492893482843247,-0.020967380534522278,0.07176295111960194
33,0.5117085777865426,0.019779451123780656,-0.6699999999999998,0.01012131480394823,1.7097375189515809,0.0005783812048535397,0.0005783812048535397,-0.020146339660355554,0.06943622109961117
34,0.5168513344916993,0.022999990040742265,-0.6599999999999999,0.011887575545853433,1.7096360029072133,0.0006882728744388444,0.0006882728744388444,-0.019333630409635455,0.06716521737946043
35,0.522045776761016,0.026679571707382534,-0.65,0.013927957735631743,1.709537666698025,0.0008171804008354489,0.0008171804008354489,-0.018529161482073266,0.06494872143399978
36,0.5272924240430485,0.030872139696170843,-0.64,0.016278645375789547,1.7094425414972405,0.0009680248166649141,0.0009680248166649141,-0.01773284249848985,0.06278554025146875
37,0.5325918010068972,0.035636100230189656,-0.63,0.018979494802459012,1.709350658827901,0.0011441074587401623,0.0011441074587401623,-0.016944583992120243,0.06067450595203554
38,0.5379444375946745,0.04103439951552124,-0.62,0.022074226969412258,1.709262050567127,0.0013491476983834572,0.0013491476983834572,-0.016164297400205984,0.05861447511484847
39,0.5433508690744998,0.047134551942571094,-0.61,0.025610599761433157,1.7091767489504197,0.0015873225020158754,0.0015873225020158754,-0.015391895056576437,0.05660432834992762
40,0.5488116360940265,0.05400861100646354,-0.5999999999999999,0.029640554169623103,1.709094786576013,0.0018633075919043396,0.0018633075919043396,-0.014627290183174449,0.05464296984028097
41,0.5543272847345071,0.06173307461364118,-0.5899999999999999,0.03422032762889245,1.7090161964092787,0.0021823199125330373,0.0021823199125330373,-0.013870396882164326,0.052729326778692916
42,0.559898366565402,0.07038871641135099,-0.58,0.039410527343350724,1.7089410117871755,0.0025501610385927354,0.0025501610385927354,-0.013121130128547915,0.05086234893772476
43,0.5655254386995371,0.08006033492230612,-0.5700000000000001,0.04527615602936903,1.7088692664227494,0.0029732610867244658,0.0029732610867244658,-0.01237940576221855,0.04904100822426106
44,0.5712090638488149,0.09083641261187889,-0.56,0.05188658221141602,1.7088009944096851,0.0034587226158218076,0.0034587226158218076,-0.011645140480427656,0.047264298178928486
45,0.5769498103804866,0.10280867758084802,-0.55,0.05931544703573886,1.7087362302269051,0.004014363921020392,0.004014363921020392,-0.01091825183046719,0.04553123356710696
46,0.5827482523739896,0.11607156138068378,-0.54,0.06764049954491375,1.7086750087432196,0.004648761045827787,0.004648761045827787,-0.010198658202348481,0.043840849917546484
47,0.5886049696783552,0.13072154750568266,-0.53,0.07694335250589,1.7086173652220256,0.005371287756804066,0.005371287756804066,-0.009486278821518455,0.042192203125644034
48,0.5945205479701944,0.14685640643558479,-0.5199999999999999,0.08730915122701745,1.7085633353260576,0.006192152647585214,0.006192152647585214,-0.008781033741783042,0.040584368996167505
49,0.6004955788122659,0.1645743146884699,-0.5100000000000001,0.09882614835648472,1.7085129551221874,0.007122432465913819,0.007122432465913819,-0.008082843838316414,0.03901644287296417
50,0.6065306597126334,0.18397285719254255,-0.5,0.11158517844221093,1.7084662610862749,0.008174100690918173,0.008174100690918173,-0.007391630800808605,0.03748753919562248
51,0.6126263941844161,0.20514791438796295,-0.48999999999999994,0.12567902706595105,1.708423290108068,0.009360050330556313,0.009360050330556313,-0.0067073171266367575,0.03599679115343979
52,0.6187833918061408,0.2281924378058359,-0.48000000000000004,0.14120169065000698,1.708384079496156,0.010694109863389811,0.010694109863389811,-0.006029826114115475,0.03454335025497519
53,0.6250022682827008,0.2531951204156836,-0.47000000000000003,0.1582475245779138,1.7083486669829702,0.012191051217276594,0.012191051217276594,-0.005359081856197261,0.03312638596673367
54,0.631283645506926,0.2802389707470862,-0.46,0.17691027906632936,1.7083170907298353,0.013866588662669765,0.013866588662669765,-0.004695009233803531,0.03174508536547002
55,0.6376281516217733,0.30939980263170747,-0.44999999999999996,0.1972820242641971,1.708289389332074,0.015737367502532185,0.015737367502532185,-0.00403753390944124,0.030398652738450296
56,0.6440364210831414,0.3407446553248903,-0.43999999999999995,0.21945196831865094,1.7082656018241595,0.01782094146671509,0.01782094146671509,-0.0033865823211574166,0.029086309246764815
57,0.6505090947233166,0.37433016168873234,-0.4299999999999999,0.24350517460777002,1.7082457676849176,0.020135737768176454,0.020135737768176454,-0.0027420816762476446,0.027807292586853886
58,0.6570468198150567,0.4102008849819588,-0.42000000000000004,0.2695211869627179,1.708229926842782,0.022701008853380666,0.022701008853380666,-0.0021039599453797314,0.026560856616173995
59,0.6636502501363194,0.44838764753240706,-0.41,0.2975725744429178,1.708218119681095,0.025536769981081453,0.025536769981081453,-0.0014721458565377609,0.025346271073919773
60,0.6703200460356393,0.4889058770820565,-0.39999999999999997,0.32772341003273875,1.7082103870434635,0.028663721893353533,0.028663721893353533,-0.0008465688892644132,0.02416282118526975
61,0.6770568744981647,0.5317539988161079,-0.39000000000000007,0.3600277004403347,1.7082067702391586,0.03210315800054053,0.03210315800054053,-0.00022715926908478966,0.023009807402863982
62,0.6838614092123558,0.5769119029265503,-0.38000000000000006,0.3945277869267325,1.7082073110485687,0.03587685568751209,0.03587685568751209,0.00038615203822375176,0.021886545051335103
63,0.6907343306373547,0.6243395189438761,-0.37,0.43125273970814626,1.7082120517286992,0.040006951561204596,0.040006951561204596,0.0009934333320697725,0.020792364046296617
64,0.697676326071031,0.6739755289155721,-0.36000000000000004,0.47021677087559627,1.708221035018722,0.04451580069721728,0.04451580069721728,0.0015947521824511421,0.019726608572158195
65,0.7046880897187134,0.7257362517526031,-0.35,0.5114176928871612,1.708234304145572,0.049425820203663484,0.049425820203663484,0.002190175434946735,0.018688636785902484
66,0.7117703227626098,0.779514730643702,-0.3399999999999999,0.5548354514284766,1.70825190282959,0.054759317700267984,0.054759317700267984,0.0027797692161818177,0.01767782057030827
67,0.7189237334319262,0.835180054303842,-0.33,0.6004307627279969,1.7082738752902162,0.06053830560574791,0.06053830560574791,0.0033635989388998556,0.016693545187729593
68,0.7261490370736909,0.8925769409527935,-0.32,0.6481438861870517,1.7083002662517284,0.06678430243193578,0.06678430243193578,0.00394172930649858,0.015735209035135953
69,0.7334469562242893,0.9515256112879421,-0.3099999999999999,0.6978935633685974,1.7083311209490226,0.07351812259344237,0.07351812259344237,0.004514224318156904,0.014802223389084896
70,0.7408182206817179,1.0118219733333562,-0.3,0.7495761539314816,1.7083664851334457,0.080759656550631,0.080759656550631,0.005081147273433009,0.013894012093315245
71,0.7482635675785652,1.0732381379404061,-0.2900000000000001,0.8030649979566645,1.7084064050786651,0.08852764340475117,0.08852764340475117,0.0056425607769333246,0.01301001135530828
72,0.7557837414557255,1.1355232789186747,-0.28,0.8582100322512293,1.7084509275865902,0.09683943835016451,0.09683943835016451,0.006198526742695582,0.012149669422455588
73,0.7633794943368531,1.1984048463745602,-0.2700000000000001,0.914837685636246,1.7085000999933273,0.10571077765248083,0.10571077765248083,0.006749106398552931,0.011312446404885856
74,0.7710515858035663,1.2615901358919503,-0.26000000000000006,0.972751074913625,1.7085539701751853,0.11515554405587036,0.11515554405587036,0.007294360290423406,0.010497813960693266
75,0.7788007830714049,1.3247682098397657,-0.25,1.0317305192113129,1.7086125865547144,0.1251855357206385,0.1251855357206385,0.007834348286402936,0.00970525511816651
76,0.7866278610665535,1.3876121604295808,-0.23999999999999994,1.0915343857486604,1.7086759981067914,0.13581024194671965,0.13581024194671965,0.008369129580930005,0.008934263990788973
77,0.794533602503334,1.4497816973419275,-0.22999999999999995,1.15190027483248,1.708744254364739,0.14703662904369985,0.14703662904369985,0.008898762698501518,0.008184345573828775
78,0.8025187979624785,1.5109260359193346,-0.22,1.212546546156197,1.7088174054264846,0.15886893975805982,0.15886893975805982,0.009423305497553183,0.007455015509747762
79,0.8105842459701871,1.5706870552650245,-0.21000000000000002,1.2731741823471334,1.7088955019607537,0.17130850965888422,0.17130850965888422,0.00994281517409791,0.006745799867288511
80,0.8187307530779819,1.62870268924413,-0.1999999999999999,1.333468979304981,1.708978595213299,0.18435360381107957,0.18435360381107957,0.010457348265439103,0.006056234935907509
81,0.8269591339433624,1.6846105075235762,-0.1899999999999999,1.3931040463335849,1.709066737013165,0.19799927692803632,0.19799927692803632,0.010966960653418845,0.005385866981034799
82,0.8352702114112721,1.7380514385749541,-0.17999999999999988,1.4517425925421676,1.7091599797789778,0.21223725999304976,0.21223725999304976,0.011471707567807082,0.004734252083890877
83,0.8436648165963837,1.788673582130782,-0.16999999999999998,1.509040969619163,1.7092583765252731,0.22705587607153843,0.22705587607153843,0.011971643589614514,0.004100955892947967
