,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0011864673050186925,-1.0,0.0004364769291384638,2.2789440706074,6.809406171315313e-05,6.809406171315313e-05,-3.27428466488877,4.147232607787657
1,0.3715766910220457,0.0013562661109585113,-0.99,0.0005039568736553024,2.266898650479845,7.285289773573123e-05,7.285289773573123e-05,-3.250361008918909,7.582714516490326
2,0.37531109885139957,0.001433487939401291,-0.9799999999999999,0.000538003933726927,2.2547889028409767,7.770059563361187e-05,7.770059563361187e-05,-3.2352978812324715,7.4601237507782265
3,0.37908303810339883,0.0015151351935963646,-0.97,0.0005743620523258913,2.2426137864215057,8.287108945748134e-05,8.287108945748134e-05,-3.220491134415904,7.339655530929067
4,0.38289288597511206,0.0016014629941046375,-0.9599999999999999,0.0006131887875950686,2.230372231572588,8.83858458077258e-05,8.83858458077258e-05,-3.2059419420818394,7.2212701774818155
5,0.38674102345450123,0.0016927412150594809,-0.95,0.0006546524699557196,2.218063139172058,9.426775103293927e-05,9.426775103293927e-05,-3.1916515962193412,7.104928636768731
6,0.39062783535852114,0.0017892553328036256,-0.94,0.0006989329375567706,2.2056853794759466,0.00010054120376468134,0.00010054120376468134,-3.1776215124803002,6.990592462293185
7,0.39455371037160114,0.0018913073219429428,-0.9299999999999999,0.0007462223213255645,2.193237790911881,0.00010723221327191279,0.00010723221327191279,-3.1638532358074647,6.878223796330605
8,0.39851904108451414,0.001999216601183849,-0.92,0.000796725882824029,2.180719178810766,0.00011436850396639997,0.00011436850396639997,-3.1503484464279454,6.767785351069215
9,0.40252422403363597,0.0021133210314259513,-0.91,0.0008506629083086943,2.1681283140728302,0.00012197962641058435,0.00012197962641058435,-3.137108966240735,6.659240389594544
10,0.4065696597405991,0.002233977968624469,-0.9,0.0009082676625716452,2.1554639317638657,0.00013009707518352176,0.00013009707518352176,-3.124136765628383,6.552552706366139
11,0.4106557527523455,0.0023615653740286157,-0.89,0.0009697904063455955,2.1427247296371377,0.00013875441398503163,0.00013875441398503163,-3.111433970724851,6.447686607550874
12,0.4147829116815814,0.0024964829844153174,-0.88,0.0010354984812393094,2.129909366576121,0.00014798740835841873,0.00014798740835841873,-3.099002871174854,6.344606890716599
13,0.418951549247639,0.002639153544995553,-0.87,0.0011056774663782854,2.117016460952828,0.00015783416643544435,0.00015783416643544435,-3.086845928424395,6.2432788240422745
14,0.4231620823177488,0.0027900241076935454,-0.86,0.0011806324111283198,2.1040445888960777,0.00016833528810600296,0.00016833528810600296,-3.074965784583157,6.143668125104534
15,0.4274149319487267,0.0029495673974562777,-0.8499999999999999,0.001260689148461958,2.090992282463627,0.00017953402303039212,0.00017953402303039212,-3.063365271905723,6.045740938716954
16,0.43171052342907973,0.003118283249266259,-0.84,0.0013461956937408683,2.077858027711564,0.00019147643791217472,0.00019147643791217472,-3.0520474229429504,5.949463814173788
17,0.4360492863215356,0.003296700118454154,-0.83,0.0014375237338680557,2.0646402626538456,0.00020421159345751505,0.00020421159345751505,-3.041015481415976,5.8548036817803295
18,0.44043165450599925,0.003485376666738834,-0.8200000000000001,0.0015350702119083894,2.0513373751042807,0.00021779173143643416,0.00021779173143643416,-3.0302729138759816,5.761727827938519
19,0.4448580662229411,0.003684903426412293,-0.81,0.0016392590124920624,2.0379477003925834,0.00023227247226331738,0.00023227247226331738,-3.0198234222145564,5.670203869797712
20,0.44932896411722156,0.0038959045446865597,-0.8,0.0017505427533635876,2.0244695189454585,0.00024771302349679836,0.00024771302349679836,-3.009670957096656,5.580199728081716
21,0.45384479528235583,0.004119039610107951,-0.79,0.0018694046886093578,2.010901053722865,0.0002641763996399371,0.0002641763996399371,-2.9998197323978784,5.491683598919685
22,0.4584060113052235,0.004355005562461194,-0.78,0.0019963607290998976,1.9972404674987767,0.00028172965359385405,0.00028172965359385405,-2.9902742407321425,5.4046239239915845
23,0.46301306831122807,0.0046045386871783325,-0.77,0.0021319615857081937,1.9834858599748093,0.0003004441200769037,0.0003004441200769037,-2.9810392701664026,5.318989359054296
24,0.46766642700990924,0.004868416694612918,-0.76,0.002276795040765016,1.9696352647140565,0.00032039567127417623,0.00032039567127417623,-2.9721199222301444,5.234748740344035
25,0.4723665527410147,0.0051474608839113005,-0.75,0.0024314883531023975,1.9556866458813225,0.0003416649849089515,0.0003416649849089515,-2.963521631335647,5.151871049168727
26,0.4771139155210344,0.005442538390152676,-0.74,0.00259671080169929,1.9416378947747075,0.00036433782484934785,0.00036433782484934785,-2.9552501857384086,5.070325373779076
27,0.48190899009020244,0.00575456451244376,-0.73,0.0027731763726006908,1.927486826132084,0.00038850533424872324,0.00038850533424872324,-2.947311750182824,4.990080868707565
28,0.4867522559599717,0.006084505119251469,-0.72,0.0029616465931956494,1.9132311741944756,0.0004142643410943725,0.0004142643410943725,-2.939712890389299,4.9111067112022715
29,0.4916441974609651,0.0064333791255545576,-0.71,0.003162933517145396,1.898868588506652,0.000441717675868758,0.000441717675868758,-2.9324605995591195,4.8333720541508365
30,0.4965853037914095,0.006802261034512363,-0.7,0.0033779028622917895,1.8843966294333527,0.0004709745008306676,0.0004709745008306676,-2.9255623270911495,4.756845975486633
31,0.5015760690660556,0.0071922835337780095,-0.69,0.003607477302480893,1.8698127633674668,0.0005021506501785566,0.0005021506501785566,-2.9190260097269856,4.6814974231464355
32,0.5066169923655897,0.007604640133961673,-0.6799999999999999,0.0038526399126903176,1.855114357604144,0.0005353689800633443,0.0005353689800633443,-2.912860105362204,4.60729515586483
33,0.5117085777865426,0.008040587832920198,-0.6699999999999998,0.004114437764551373,1.8402986748522605,0.0005707597270629972,0.0005707597270629972,-2.907073629790217,4.534207678284447
34,0.5168513344916993,0.008501449785804699,-0.6599999999999999,0.004393985666907329,1.8253628673517297,0.0006084608732956909,0.0006084608732956909,-2.9016761966751963,4.462203170743944
35,0.522045776761016,0.00898861795550986,-0.65,0.0046924700425921605,1.810303970561973,0.000648618515842414,0.000648618515842414,-2.896678061081762,4.391249412347878
36,0.5272924240430485,0.009503555712560485,-0.64,0.00501115292870418,1.7951188963832494,0.0006913872375182706,0.0006913872375182706,-2.8920901669277024,4.321313697161258
37,0.5325918010068972,0.010047800346213805,-0.63,0.005351376082547736,1.7798044258685657,0.000736930475306985,0.000736930475306985,-2.887924198766575,4.252362742283887
38,0.5379444375946745,0.010622965440417893,-0.62,0.0057145651694332665,1.7643572013793996,0.0007854208818752761,0.0007854208818752761,-2.8841926383538548,4.184362587255413
39,0.5433508690744998,0.011230743058245656,-0.61,0.006102234001050183,1.7487737181334864,0.0008370406745465964,0.0008370406745465964,-2.8809088265004585,4.117278483641779
40,0.5488116360940265,0.01187290566685907,-0.5999999999999999,0.006515988784218964,1.733050315087331,0.000891981964840638,0.000891981964840638,-2.8780870307736364,4.051074774032946
41,0.5543272847345071,0.012551307721048255,-0.5899999999999999,0.006957532328875933,1.7171831650898888,0.0009504470602136328,0.0009504470602136328,-2.875742519667417,3.985714759081001
42,0.559898366565402,0.01326788680735753,-0.58,0.007428668151214127,1.701168264236875,0.0010126487278455665,0.0010126487278455665,-2.8738916439314397,3.921160551870979
43,0.5655254386995371,0.014024664231436825,-0.5700000000000001,0.007931304392097016,1.6850014203474255,0.0010788104082326555,0.0010788104082326555,-2.8725519258186,3.857372918249592
44,0.5712090638488149,0.014823744909133548,-0.56,0.008467457452279809,1.6686782404761598,0.001149166363834997,0.001149166363834997,-2.8717421570878607,3.794311102401037
45,0.5769498103804866,0.015667316395678227,-0.55,0.009039255223657642,1.6521941173641188,0.0012239617451101914,0.0012239617451101914,-2.8714825066754437,3.7319326367339563
46,0.5827482523739896,0.016557646857518284,-0.54,0.009648939769644461,1.635544214721414,0.0013034525527579888,0.0013034525527579888,-2.8717946390235447,3.6701931358673208
47,0.5886049696783552,0.017497081757101494,-0.53,0.010298869277098426,1.6187234512227595,0.001387905470941031,0.001387905470941031,-2.87270184412193,3.609046074934613
48,0.5945205479701944,0.01848803898238981,-0.5199999999999999,0.010991519066704704,1.6017264830843272,0.0014775975414403897,0.0014775975414403897,-2.8742291803710662,3.5484425534006134
49,0.6004955788122659,0.019533002111146707,-0.5100000000000001,0.011729481408674254,1.584547685076637,0.001572815643118286,0.001572815643118286,-2.8764036313914954,3.4883310477700515
50,0.6065306597126334,0.020634511454904008,-0.5,0.012515463845590819,1.5671811298137244,0.001673855734615426,0.001673855734615426,-2.8792542778686494,3.4286571583818577
51,0.6126263941844161,0.021795152483612128,-0.48999999999999994,0.01335228567673482,1.549620565143915,0.0017810218107908726,0.0017810218107908726,-2.8828124853964487,3.3693633602710897
52,0.6187833918061408,0.02301754119278667,-0.48000000000000004,0.014242872210310101,1.5318593894529595,0.0018946245150893715,0.0018946245150893715,-2.8871121090059733,3.3103887739250286
53,0.6250022682827008,0.024304305950751774,-0.47000000000000003,0.015190246348256602,1.513890624677209,0.002014979340846823,0.002014979340846823,-2.892189714555669,3.251668981623571
54,0.631283645506926,0.025658065369971738,-0.46,0.016197517043410773,1.4957068868149357,0.002142404344824156,0.002142404344824156,-2.898084816274449,3.1931359299908015
