,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.4401017982419577e-23,-1.0,8.976632859386829e-24,0.8132544217284611,0.0,0.0,0.23828447552085275,-0.7153270242007391
1,0.3715766910220457,8.073720867381667e-23,-0.99,3.0000064841373204e-23,0.8141310213254055,0.0,0.0,0.23579039450722847,-0.6511332484330904
2,0.37531109885139957,2.6280566544950353e-22,-0.9799999999999999,9.863388308422647e-23,0.8150067060197766,0.0,0.0,0.23320074034044205,-0.6375550135529464
3,0.37908303810339883,8.417967446920025e-22,-0.97,3.191108674433955e-22,0.8158814778476081,0.0,0.0,0.23063981722612897,-0.6242601600938139
4,0.38289288597511206,2.6536032388968235e-21,-0.9599999999999999,1.0160458023741095e-21,0.8167553388722105,0.0,0.0,0.22810731125462133,-0.6112428258038953
5,0.38674102345450123,8.233136056725378e-21,-0.95,3.1840914648181293e-21,0.8176282911819742,0.0,0.0,0.225602911286865,-0.598497263792824
6,0.39062783535852114,2.5144274719242223e-20,-0.94,9.822053605237576e-21,0.8185003368883185,0.0,0.0,0.22312630898408012,-0.5860178408573217
7,0.39455371037160114,7.55963877590937e-20,-0.9299999999999999,2.982683528104071e-20,0.819371478123774,0.0,0.0,0.22067719883214001,-0.5737990356970022
8,0.39851904108451414,2.2376611219972396e-19,-0.92,8.917505646104379e-20,0.8202417170401911,0.0,0.0,0.2182552781611857,-0.561835437180279
9,0.40252422403363597,6.521714785584446e-19,-0.91,2.62514818343607e-19,0.8211110558070626,0.0,0.0,0.21586024716100402,-0.5501217425137749
10,0.4065696597405991,1.871742134158649e-18,-0.9,7.609935626070248e-19,0.821979496609955,0.0,0.0,0.21349180889252276,-0.5386527554832903
11,0.4106557527523455,5.2904074916697584e-18,-0.89,2.1725362708582926e-18,0.8228470416490393,0.0,0.0,0.2111496692956795,-0.5274233846207677
12,0.4147829116815814,1.4727632569278414e-17,-0.88,6.10877031926179e-18,0.8237136931377155,0.0,0.0,0.20883353719404738,-0.5164286414310201
13,0.418951549247639,4.038489276225814e-17,-0.87,1.691931338894781e-17,0.8245794533013215,0.0,0.0,0.20654312429661204,-0.5056636385467659
14,0.4231620823177488,1.0909082640546316e-16,-0.86,4.616310126349985e-17,0.8254443243759257,0.0,0.0,0.20427814519688337,-0.4951235879732727
15,0.4274149319487267,2.9032311971374105e-16,-0.8499999999999999,1.2408843645559066e-16,0.826308308607192,0.0,0.0,0.20203831736949704,-0.4848037992691173
16,0.43171052342907973,7.61271475646063e-16,-0.84,3.2864890722278977e-16,0.8271714082493161,0.0,0.0,0.19982336116472638,-0.4746996777854538
17,0.4360492863215356,1.966990026857206e-15,-0.83,8.577045974126629e-16,0.8280336255640276,0.0,0.0,0.1976329998008775,-0.4648067228988815
18,0.44043165450599925,5.008517720912996e-15,-0.8200000000000001,2.2059097464443274e-15,0.8288949628196512,0.0,0.0,0.19546695935510883,-0.4551205262371104
19,0.4448580662229411,1.2568984559262617e-14,-0.81,5.591414165419574e-15,0.8297554222902281,0.0,0.0,0.19332496875236277,-0.44563677000041313
20,0.44932896411722156,3.108953555479044e-14,-0.8,1.3969428805719519e-14,0.830615006254687,1.1102230246251565e-16,1.1102230246251565e-16,0.1912067597529614,-0.436351225176275
21,0.45384479528235583,7.580365768467166e-14,-0.79,3.440309550355359e-14,0.8314737169960683,4.440892098500626e-16,4.440892098500626e-16,0.1891120669388547,-0.4272597499140957
22,0.4584060113052235,1.8220759739518853e-13,-0.78,8.35250579514364e-14,0.8323315568007927,9.992007221626409e-16,9.992007221626409e-16,0.18704062769857915,-0.4183582877920685
23,0.46301306831122807,4.317987553491708e-13,-0.77,1.999284666071889e-13,0.8331885279579749,2.220446049250313e-15,2.220446049250313e-15,0.1849921822113108,-0.4096428662005795
24,0.46766642700990924,1.008957232830321e-12,-0.76,4.718554240835614e-13,0.8340446327587777,5.440092820663267e-15,5.440092820663267e-15,0.182966473429658,-0.4011095947059387
25,0.4723665527410147,2.3247602538388657e-12,-0.75,1.0981389870551913e-12,0.834899873495804,1.2878587085651816e-14,1.2878587085651816e-14,0.18096324706182282,-0.3927546634201634
26,0.4771139155210344,5.282443962811384e-12,-0.74,2.520327522617389e-12,0.835754252462526,2.9976021664879227e-14,2.9976021664879227e-14,0.17898225155289105,-0.3845743414471736
27,0.48190899009020244,1.1838042844148659e-11,-0.73,5.704859271668228e-12,0.8366077719527474,6.905587213168474e-14,6.905587213168474e-14,0.177023238065352,-0.3765649752981506
