,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.992657928976927e-13,-1.0,2.204575650043645e-13,1.081026850672255,2.886579864025407e-15,2.886579864025407e-15,0.7560357828165288,-2.5811605965014004
1,0.3715766910220457,1.276181123893222e-12,-0.99,4.741991591610388e-13,1.0838081508851365,6.106226635438361e-15,6.106226635438361e-15,0.7475551281985162,-2.140752613898032
2,0.37531109885139957,2.67700786723299e-12,-0.9799999999999999,1.004710764285055e-12,1.0865823318901062,1.3211653993039363e-14,1.3211653993039363e-14,0.7382271946086377,-2.092362685910851
3,0.37908303810339883,5.538225196196026e-12,-0.97,2.0994472330747816e-12,1.0893494480773476,2.7977620220553945e-14,2.7977620220553945e-14,0.7290251346428713,-2.045099350766289
4,0.38289288597511206,1.1302289455832075e-11,-0.9599999999999999,4.327566227869622e-12,1.0921095531479894,5.895284260759581e-14,5.895284260759581e-14,0.7199470466628062,-1.9989353104225325
5,0.38674102345450123,2.2757600793158675e-11,-0.95,8.801297822115156e-12,1.0948627001262672,1.219024881038422e-13,1.219024881038422e-13,0.7109910624807564,-1.9538439649839785
6,0.39062783535852114,4.5220811871901896e-11,-0.94,1.7664507854675952e-11,1.0976089413714056,2.4913404672588513e-13,2.4913404672588513e-13,0.702155346653503,-1.909799393361102
7,0.39455371037160114,8.869270875656009e-11,-0.9299999999999999,3.499403732280858e-11,1.1003483285892406,5.029310301551959e-13,5.029310301551959e-13,0.6934380957936531,-1.8667763349028643
8,0.39851904108451414,1.7173519907929653e-10,-0.92,6.843974685753939e-11,1.1030809128435737,1.0016432128168162e-12,1.0016432128168162e-12,0.6848375378985536,-1.82475017112967
9,0.40252422403363597,3.283485068256918e-10,-0.91,1.3216822792261462e-10,1.1058067445672808,1.9707568910121154e-12,1.9707568910121154e-12,0.6763519316967166,-1.7836969083991292
10,0.4065696597405991,6.20006121925669e-10,-0.9,2.520756780284077e-10,1.1085258735731711,3.828604100419852e-12,3.828604100419852e-12,0.6679795660099564,-1.7435931608600672
11,0.4106557527523455,1.1564354895213643e-09,-0.89,4.74896886458923e-10,1.1112383490646076,7.348344155388986e-12,7.348344155388986e-12,0.6597187591322231,-1.704416133952356
12,0.4147829116815814,2.131027738873077e-09,-0.88,8.839138904039916e-10,1.1139442196458968,1.3935408382792502e-11,1.3935408382792502e-11,0.6515678582234765,-1.6661436085055052
13,0.418951549247639,3.88038937480494e-09,-0.87,1.625695140258607e-09,1.116643533332449,2.6114777007535395e-11,2.6114777007535395e-11,0.643525238718721,-1.6287539251183496
14,0.4231620823177488,6.983205299949277e-09,-0.86,2.9550276959788757e-09,1.1193363375607202,4.837064082607867e-11,4.837064082607867e-11,0.6355893037514506,-1.5922259692200673
15,0.4274149319487267,1.2422270111023603e-08,-0.8499999999999999,5.309463734151855e-09,1.122022679197936,8.856737565565709e-11,8.856737565565709e-11,0.6277584835919018,-1.5565391562526938
16,0.43171052342907973,2.1846694687390334e-08,-0.84,9.431447998688577e-09,1.1247026045516135,1.6033996352859958e-10,1.6033996352859958e-10,0.6200312350983348,-1.5216734177546867
17,0.4360492863215356,3.799091175554177e-08,-0.83,1.6565909957708424e-08,1.1273761593788696,2.8704782994992684e-10,2.8704782994992684e-10,0.6124060411817726,-1.4876091872914423
18,0.44043165450599925,6.53359425406267e-08,-0.8200000000000001,2.877601727187712e-08,1.1300433888955397,5.082558818259031e-10,5.082558818259031e-10,0.604881410284398,-1.4543273872729379
19,0.4448580662229411,1.1114016364643814e-07,-0.81,4.944159827945569e-08,1.1327043377850992,8.902165671287321e-10,8.902165671287321e-10,0.5974558758695747,-1.4218094158756376
20,0.44932896411722156,1.8702644531894668e-07,-0.8,8.403639893768849e-08,1.1353590502073971,1.5426301347432059e-09,1.5426301347432059e-09,0.590127995924664,-1.390037134432641
21,0.45384479528235583,3.1139638887291295e-07,-0.79,1.4132563035969205e-07,1.1380075698072072,2.645134777878866e-09,2.645134777878866e-09,0.5828963524754026,-1.358992855195956
22,0.4584060113052235,5.130585445280613e-07,-0.78,2.3518912096317198e-07,1.1406499397225978,4.488686866643832e-09,4.488686866643832e-09,0.575759551112377,-1.3286593293489772
23,0.46301306831122807,8.366159297706677e-07,-0.77,3.8736410864116775e-07,1.1432862025931334,7.539470159301231e-09,7.539470159301231e-09,0.5687162205278682,-1.2990197356056363
24,0.46766642700990924,1.3503709313129096e-06,-0.76,6.31523148585152e-07,1.1459164005678972,1.2536483739999937e-08,1.2536483739999937e-08,0.5617650120643806,-1.2700576687208904
25,0.4723665527410147,2.1577868447104023e-06,-0.75,1.0192663333857639e-06,1.14854057531336,2.0638890596558213e-08,2.0638890596558213e-08,0.5549045992734096,-1.241757128854685
26,0.4771139155210344,3.4139107975151207e-06,-0.74,1.6288243478419765e-06,1.1511587680210755,3.3646034847123474e-08,3.3646034847123474e-08,0.5481336774842535,-1.2141025107077854
27,0.48190899009020244,5.348629842843704e-06,-0.73,2.5775528059311275e-06,1.153771019415229,5.432235050673029e-08,5.432235050673029e-08,0.5414509633833127,-1.18707859340666
28,0.4867522559599717,8.299218241272994e-06,-0.72,4.039663201643778e-06,1.156377369760024,8.687194197332104e-08,8.687194197332104e-08,0.5348551946028649,-1.16067053031672
29,0.4916441974609651,1.2755356037883014e-05,-0.71,6.27109678257387e-06,1.1589778588669262,1.3762426553931562e-07,1.3762426553931562e-07,0.5283451293194025,-1.1348638394535255
30,0.4965853037914095,1.9420670733398368e-05,-0.7,9.644019675977564e-06,1.1615725261017569,2.1601417043992654e-07,2.1601417043992654e-07,0.5219195458609528,-1.109644393888642
31,0.5015760690660556,2.9295883399489905e-05,-0.69,1.469411403533366e-05,1.164161410391647,3.3596768889143647e-07,3.3596768889143647e-07,0.5155772423236105,-1.084998412643436
32,0.5066169923655897,4.378982756813439e-05,-0.6799999999999999,2.218467073877603e-05,1.1667445502318488,5.178407355144188e-07,5.178407355144188e-07,0.5093170361966458,-1.060912451660048
33,0.5117085777865426,6.486594074914723e-05,-0.6699999999999998,3.319245828753226e-05,1.169321983692417,7.91102642061503e-07,7.91102642061503e-07,0.5031377639961566,-1.037373395175717
34,0.5168513344916993,9.523327495695857e-05,-0.6599999999999999,4.9221445249518965e-05,1.1718937484247522,1.19801157549837e-06,1.19801157549837e-06,0.49703828090696356,-1.0143684471935512
35,0.522045776761016,0.00013859258356545268,-0.65,7.235167294074277e-05,1.1744598816680214,1.7985956356492139e-06,1.7985956356492139e-06,0.4910174604325268,-0.9918851233287647
36,0.5272924240430485,0.00019994954128796122,-0.64,0.00010543187831202469,1.1770204202554466,2.6773328198892443e-06,2.6773328198892443e-06,0.48507419405248287,-0.9699112427583447
37,0.5325918010068972,0.0002860085373632287,-0.63,0.00015232580201763042,1.1795754006204746,3.9520156728256595e-06,3.9520156728256595e-06,0.47920739088799535,-0.9484349204764079
38,0.5379444375946745,0.00040566161314469396,-0.62,0.0002182234083368708,1.1821248588028237,5.785392257151578e-06,5.785392257151578e-06,0.47341597737466007,-0.9274445596817307
39,0.5433508690744998,0.0005705878265507266,-0.61,0.00031002939143966727,1.1846688304544175,8.400293205146347e-06,8.400293205146347e-06,0.4676988969424101,-0.9069288444857195
40,0.5488116360940265,0.0007959784199095072,-0.5999999999999999,0.00043684221892607465,1.1872073508452006,1.2099082945971062e-05,1.2099082945971062e-05,0.46205510970207264,-0.8868767327254983
41,0.5543272847345071,0.0011014024229979347,-0.5899999999999999,0.0006105374145404522,1.1897404548688415,1.728840832815326e-05,1.728840832815326e-05,0.4564835921397624,-0.8672774489382971
42,0.559898366565402,0.001511825502729223,-0.58,0.0008464686295100096,1.1922681770483343,2.4510354625806308e-05,2.4510354625806308e-05,0.4509833368168386,-0.8481204777494162
43,0.5655254386995371,0.0020587917363231794,-0.5700000000000001,0.0011642990998751478,1.1947905515414807,3.448125032168292e-05,3.448125032168292e-05,0.44555335207700086,-0.8293955570660616
44,0.5712090638488149,0.0027817733128630354,-0.56,0.0015889741298801107,1.1973076121462822,4.8139479124964524e-05,4.8139479124964524e-05,0.44019266175984584,-0.811092671865359
45,0.5769498103804866,0.003729686772955583,-0.55,0.0021518420764353326,1.19981939230622,6.670374927997269e-05,6.670374927997269e-05,0.4349003049198767,-0.7932020478202417
46,0.5827482523739896,0.0049625661533963805,-0.54,0.002891926753182053,1.202325925115441,9.174332339867419e-05,9.174332339867419e-05,0.4296753355521596,-0.7757141453054305
47,0.5886049696783552,0.006553373276926354,-0.53,0.0038573480789561797,1.2048272433238445,0.00012526171208970815,0.00012526171208970815,0.42451682232344723,-0.7586196534458008
48,0.5945205479701944,0.008589913494314778,-0.5199999999999999,0.005106880077656589,1.207323379342074,0.00016979526571736514,0.00016979526571736514,0.41942384830949314,-0.7419094843675621
49,0.6004955788122659,0.011176811663660354,-0.5100000000000001,0.006711625989245409,1.209814365246419,0.00022852794437955293,0.00022852794437955293,0.41439551073733477,-0.7255747676508875
50,0.6065306597126334,0.014437488414488813,-0.5,0.008756779372633403,1.2123002327836223,0.0003054232907231391,0.0003054232907231391,0.4094309207333331,-0.7096068448053966
51,0.6126263941844161,0.018516061336256395,-0.48999999999999994,0.011343427890928237,1.2147810133756018,0.00040537425924302983,0.00040537425924302983,0.4045292030764239,-0.6939972640498852
52,0.6187833918061408,0.02357908036814857,-0.48000000000000004,0.01459034332587256,1.2172567381240824,0.0005343710577525584,0.0005343710577525584,0.39968949595658637,-0.6787377750650011
53,0.6250022682827008,0.02981699222586838,-0.47000000000000003,0.018635687774535392,1.219727437815148,0.0006996865246835515,0.0006996865246835515,0.3949109507385314,-0.6638203240375096
54,0.631283645506926,0.03744521619332305,-0.46,0.023638552585315952,1.2221931429237076,0.0009100777983447328,0.0009100777983447328,0.3901927317295841,-0.6492370487569588
55,0.6376281516217733,0.046704704139178495,-0.44999999999999996,0.02978023417230617,1.224653883617879,0.001176002137058263,0.001176002137058263,0.3855340159530716,-0.6349802738051356
56,0.6440364210831414,0.05786185233636079,-0.43999999999999995,0.03726514029595101,1.2271096897632972,0.0015098437363106898,0.0015098437363106898,0.38093399292633406,-0.6210425059698178
57,0.6505090947233166,0.07120763268409053,-0.4299999999999999,0.046321212674718185,1.2295605909273428,0.0019261472841269889,0.0019261472841269889,0.3763918644427796,-0.6074164297183133
58,0.6570468198150567,0.08705581726620158,-0.42000000000000004,0.057199747881158454,1.232006616383295,0.0024418528320134802,0.0024418528320134802,0.3719068443589162,-0.5940949027679375
59,0.6636502501363194,0.10574018364316742,-0.41,0.07017449932424841,1.2344477951144124,0.0030765253788580527,0.0030765253788580527,0.3674781583854493,-0.5810709518578798
60,0.6703200460356393,0.12761060940813176,-0.39999999999999997,0.08553994957309487,1.2368841558179378,0.00385257142110218,0.00385257142110218,0.36310504388248727,-0.5683377685335268
61,0.6770568744981647,0.15302799352117763,-0.39000000000000007,0.10360865500417392,1.239315726909034,0.00479543367377766,0.00479543367377766,0.35878674965952145,-0.5558887050805109
62,0.6838614092123558,0.18235797853144872,-0.38000000000000006,0.12470758417963305,1.2417425365246544,0.005933754278755976,0.005933754278755976,0.3545225357785468,-0.5437172706406896
63,0.6907343306373547,0.21596349129341402,-0.37,0.1491733976006625,1.2441646125273351,0.007299496156525365,0.007299496156525365,0.350311673361826,-0.5318171272346969
64,0.697676326071031,0.2541961689797942,-0.36000000000000004,0.17734664927515378,1.246581982508935,0.00892801179317726,0.00892801179317726,0.34615344440313767,-0.5201820861569906
65,0.7046880897187134,0.2973867904096892,-0.35,0.20956492924138329,1.2489946737942954,0.010858048747651061,0.010858048747651061,0.34204714158262034,-0.5088061041842991
66,0.7117703227626098,0.3458348878211672,-0.3399999999999999,0.24615500972704313,1.251402713444847,0.013131681569712117,0.013131681569712117,0.337992068086295,-0.49768328007501683
67,0.7189237334319262,0.3997977687424269,-0.33,0.28742410452205935,1.253806128262155,0.015794160677890634,0.015794160677890634,0.3339875374276591,-0.4868078511458784
68,0.7261490370736909,0.45947922881479997,-0.32,0.3336503995592291,1.2562049447913917,0.01889367008336751,0.01889367008336751,0.33003287327370145,-0.4761741897786293
69,0.7334469562242893,0.5250182814353836,-0.3099999999999999,0.38507306048088946,1.2585991893247623,0.02248098766518125,0.02248098766518125,0.3261274092745948,-0.4657768002197768
70,0.7408182206817179,0.5964782661032999,-0.3,0.44188196776996286,1.260988887904867,0.026609043986206338,0.026609043986206338,0.32227048889587845,-0.4556103153374491
71,0.7482635675785652,0.6738367217546428,-0.2900000000000001,0.504207469385574,1.2633740663280038,0.03133237834609082,0.03133237834609082,0.31846146525450214,-0.4456694934846584
72,0.7557837414557255,0.7569764219231496,-0.28,0.5721104723548459,1.2657547501474196,0.036706493830182096,0.036706493830182096,0.31469970095789546,-0.43594921547337917
73,0.7633794943368531,0.8456779635649622,-0.2700000000000001,0.6455732161980405,1.2681309646765029,0.042787116442622564,0.042787116442622564,0.3109845679459942,-0.42644448159304116
74,0.7710515858035663,0.9396142798036249,-0.26000000000000006,0.7244910804862608,1.2705027349919231,0.049629366896539406,0.049629366896539406,0.30731544733670085,-0.417150408701675
75,0.7788007830714049,1.0383474084309405,-0.25,0.8086657747861804,1.2728700859367208,0.05728685714684023,0.05728685714684023,0.3036917292740406,-0.4080622274395201
76,0.7866278610665535,1.1413277933256991,-0.23999999999999994,0.8978002408396041,1.2752330421233418,0.06581072715201763,0.06581072715201763,0.30011281277903007,-0.39917527945784886
77,0.794533602503334,1.247896326459441,-0.22999999999999995,0.9914955638124963,1.2775916279366215,0.0752486404952123,0.0752486404952123,0.2965781056040442,-0.390485014719794
78,0.8025187979624785,1.3572892561040668,-0.22,1.0892501422960224,1.2799458675367257,0.08564376023728715,0.08564376023728715,0.2930870240892462,-0.3819869889539734
79,0.8105842459701871,1.4686459952397903,-0.21000000000000002,1.1904613066485805,1.2822957848620316,0.09703372857997672,0.09703372857997672,0.28963899302204366,-0.37367686102479164
80,0.8187307530779819,1.5810197665599106,-0.1999999999999999,1.2944295041067708,1.2846414036319724,0.10944967546469131,0.10944967546469131,0.2862334454994785,-0.3655503905168792
81,0.8269591339433624,1.6933909209307791,-0.1899999999999999,1.40036508940047,1.2869827473498294,0.12291528202383684,0.12291528202383684,0.2828698227926033,-0.35760343528919947
82,0.8352702114112721,1.8046826689242208,-0.17999999999999988,1.5073976744025928,1.289319839305478,0.1374459247661135,0.1374459247661135,0.27954757421393467,-0.3498319491102694
83,0.8436648165963837,1.9137788743754969,-0.16999999999999998,1.6145879030560373,1.291652702578093,0.15304792547677792,0.15304792547677792,0.2762661569871846,-0.34223197937880273
84,0.8521437889662113,2.019543478884284,-0.16,1.7209414320784575,1.2939813600388057,0.16971793004572566,0.16971793004572566,0.273025036119406,-0.3347996648636681
85,0.8607079764250578,2.1208410603906733,-0.15,1.8254248174080303,1.2963058343533216,0.18744243683404627,0.18744243683404627,0.26982368427560066,-0.32753123353284813
86,0.8693582353988059,2.216557980442068,-0.13999999999999996,1.926982934536257,1.2986261479844938,0.20619749182342795,0.20619749182342795,0.2666615816554846,-0.32042300041820837
87,0.8780954309205613,2.305623545744626,-0.13000000000000003,2.02455750094122,1.300942323194855,0.2259485637655646,0.2259485637655646,0.26353821587270293,-0.31347136553190347
88,0.8869204367171575,2.387030601414211,-0.12000000000000004,2.117106223463511,1.3032543820491094,0.24665060799332106,0.24665060799332106,0.2604530818363556,-0.3066728118430576
89,0.8958341352965282,2.459854986393835,-0.11000000000000003,2.2036220646909745,1.3055623464165875,0.2682483226280885,0.2682483226280885,0.2574056816343411,-0.30002390332004025
90,0.9048374180359596,2.523273315214826,-0.09999999999999994,2.283152111538019,1.3078662379736556,0.2906765957914461,0.2906765957914461,0.25439552441920604,-0.2935212829658353
91,0.9139311852712282,2.5765786031318654,-0.09,2.354815536704791,1.310166078206095,0.31386113728606546,0.31386113728606546,0.25142212629593313,-0.2871616709858739
