,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.0982800087897977e-73,-1.0,1.1397935182262421e-73,0.4604678402396882,0.0,0.0,1.73704811079502,-8.983955958387549
1,0.3715766910220457,8.818722478700663e-70,-0.99,3.276831717677325e-70,0.46685808312256,0.0,0.0,1.7120023779150535,-5.651843073718476
2,0.37531109885139957,1.612647642498081e-66,-0.9799999999999999,6.052445587660737e-67,0.4731906438118392,0.0,0.0,1.6799507090379207,-5.452994977070728
3,0.37908303810339883,1.9669347973568974e-63,-0.97,7.456316187333459e-64,0.4794681660550642,0.0,0.0,1.649044958657308,-5.264208432314832
4,0.38289288597511206,1.6464743954703412e-60,-0.9599999999999999,6.304233329657669e-61,0.4856931432697773,0.0,0.0,1.6192211153231175,-5.084765516696088
5,0.38674102345450123,9.707326814318011e-58,-0.95,3.7542215071766706e-58,0.4918679309726224,0.0,0.0,1.590420193564855,-4.914015936821561
6,0.39062783535852114,4.127459658999839e-55,-0.94,1.6123006321247268e-55,0.4979947579374169,0.0,0.0,1.56258773187321,-4.751369170792356
7,0.39455371037160114,1.2932041408330944e-52,-0.9299999999999999,5.10238492033616e-53,0.5040757362378107,0.0,0.0,1.5356733509446037,-4.5962876846908305
8,0.39851904108451414,3.045190442642644e-50,-0.92,1.2135663751216736e-50,0.5101128703080965,0.0,0.0,1.5096303638057973,-4.448281054070301
9,0.40252422403363597,5.48744672381395e-48,-0.91,2.208830234429128e-48,0.5161080651373297,0.0,0.0,1.4844154307482207,-4.306900855419517
10,0.4065696597405991,7.69372784210991e-46,-0.9,3.1280363109034e-46,0.5220631336962062,0.0,0.0,1.4599882530907775,-4.171736209883319
11,0.4106557527523455,8.521921748505081e-44,-0.89,3.4995761905289385e-44,0.5279798036830174,0.0,0.0,1.4363113007049761,-4.042409885250941
12,0.4147829116815814,7.562658144718353e-42,-0.88,3.136861365318705e-42,0.5338597236637602,0.0,0.0,1.4133495689699909,-3.918574876983714
13,0.418951549247639,5.4472634656412884e-40,-0.87,2.282139468090481e-40,0.5397044686718431,0.0,0.0,1.3910703614635394,-3.7999113991090234
14,0.4231620823177488,3.2229495531271144e-38,-0.86,1.363830044106328e-38,0.5455155453247127,0.0,0.0,1.3694430952256658,-3.6861242299011643
15,0.4274149319487267,1.5838615092266855e-36,-0.8499999999999999,6.769660591823313e-37,0.5512943965076702,0.0,0.0,1.348439125859413,-3.576940364939686
16,0.43171052342907973,6.531836112323563e-35,-0.84,2.8198623870041705e-35,0.5570424056690367,0.0,0.0,1.328031590119386,-3.472106934913049
17,0.4360492863215356,2.282199040175487e-33,-0.83,9.951512627122147e-34,0.5627609007656861,0.0,0.0,1.3081952639533871,-3.371389355913834
18,0.44043165450599925,6.815941925397128e-32,-0.8200000000000001,3.001956579219463e-32,0.5684511578933584,0.0,0.0,1.2889064342269798,-3.2745696809289293
19,0.4448580662229411,1.754445041541221e-30,-0.81,7.804790284744551e-31,0.5741144046322864,0.0,0.0,1.2701427825949936,-3.181445128419567
20,0.44932896411722156,3.92228101296131e-29,-0.8,1.762394464530552e-29,0.5797518231352031,0.0,0.0,1.2518832801792283,-3.0918267651789715
21,0.45384479528235583,7.670837012891775e-28,-0.79,3.4813694537601857e-28,0.5853645529818584,0.0,0.0,1.2341080918784415,-3.005538325958125
