,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.709800756400602e-05,-1.0,3.5720360761507016e-05,1.9152736708499716,3.461302841123448e-06,3.461302841123448e-06,-2.4996664497299736,3.500757836369329
1,0.3715766910220457,0.00011082824104098007,-0.99,4.1181191077801054e-05,1.906077911883555,3.847691009029042e-06,3.847691009029042e-06,-2.4807931125140037,5.869192521177527
2,0.37531109885139957,0.0001217874549375864,-0.9799999999999999,4.570818353894086e-05,1.8968375729328069,4.267567086935209e-06,4.267567086935209e-06,-2.468074172889354,5.773235881841752
3,0.37908303810339883,0.00013383806399128493,-0.97,5.073573991169339e-05,1.8875519992860776,4.73346986540335e-06,4.73346986540335e-06,-2.455537575393284,5.678957790016236
4,0.38289288597511206,0.00014708969557723344,-0.9599999999999999,5.631959803676759e-05,1.878220520047664,5.250471867057627e-06,5.250471867057627e-06,-2.4431835115330167,5.586327422521696
5,0.38674102345450123,0.00016166310575866825,-0.95,6.252175497594063e-05,1.868842447572124,5.8242082330295375e-06,5.8242082330295375e-06,-2.431012232267342,5.495314483985581
6,0.39062783535852114,0.0001776913239218179,-0.94,6.941117722556952e-05,1.8594170768729144,6.46093960865457e-06,6.46093960865457e-06,-2.4190240502016587,5.405889194733914
7,0.39455371037160114,0.0001953209170941358,-0.9299999999999999,7.706459255267517e-05,1.8499436850039144,7.167622125159312e-06,7.167622125159312e-06,-2.407219341916097,5.318022278613683
8,0.39851904108451414,0.0002147133867244863,-0.92,8.556737298545073e-05,1.8404215304122888,7.951985285581387e-06,7.951985285581387e-06,-2.395598550434298,5.231684951150176
9,0.40252422403363597,0.00023604671210184544,-0.91,9.50145196244864e-05,1.830849852261064,8.822618660975223e-06,8.822618660975223e-06,-2.3841621878421213,5.14684890750611
10,0.4065696597405991,0.00025951705614962875,-0.9,0.00010551176121563652,1.821227869719659,9.78906840176652e-06,9.78906840176652e-06,-2.37291083806816,5.063486310461103
11,0.4106557527523455,0.00028534065107000187,-0.89,0.00011717677985599597,1.8115547812205008,1.086194469668289e-05,1.086194469668289e-05,-2.361845159836419,4.981569778485218
12,0.4147829116815814,0.0003137558832471262,-0.88,0.0001301405788104693,1.801829763679717,1.2053041426596245e-05,1.2053041426596245e-05,-2.350965889802877,4.9010723737586375
13,0.418951549247639,0.000345025598975333,-0.87,0.00014454900922081037,1.7920519716797705,1.3375469426590847e-05,1.3375469426590847e-05,-2.340273845890069,4.821967590021747
14,0.4231620823177488,0.0003794396549871221,-0.86,0.00016056447451827879,1.7822205366117294,1.4843804917785697e-05,1.4843804917785697e-05,-2.32976993083341,4.744229340549546
15,0.4274149319487267,0.00041731774043920225,-0.8499999999999999,0.00017836783363081802,1.7723345657747156,1.6474254862175464e-05,1.6474254862175464e-05,-2.319455135954764,4.667831945827743
16,0.43171052342907973,0.0004590125000166619,-0.84,0.00019816052664268358,1.7623931414298848,1.8284841199922575e-05,1.8284841199922575e-05,-2.3093305451800896,4.592750121296579
17,0.4360492863215356,0.0005049129911629805,-0.83,0.00022016694945108946,1.7523953198061064,2.0295606154463464e-05,2.0295606154463464e-05,-2.2993973393193325,4.518958964761232
18,0.44043165450599925,0.0005554485121931735,-0.8200000000000001,0.00024463710721813506,1.7423401300542882,2.252884105302666e-05,2.252884105302666e-05,-2.289656800628699,4.446433943750755
19,0.4448580662229411,0.0006110928422337064,-0.81,0.00027184958007876747,1.7322265731470703,2.5009341400372698e-05,2.5009341400372698e-05,-2.2801103176765434,4.375150882584704
20,0.44932896411722156,0.0006723689386244501,-0.8,0.0003021148386967199,1.722053620720357,2.776469126186676e-05,2.776469126186676e-05,-2.2707593905365417,4.305085949214025
21,0.45384479528235583,0.0007398541426709135,-0.79,0.0003357789519192836,1.7118202138528855,3.0825580388804674e-05,3.0825580388804674e-05,-2.261605636333523,4.236215641756301
22,0.4584060113052235,0.000814185950517681,-0.78,0.00037322773403756224,1.7015252617797327,3.4226157911154687e-05,3.4226157911154687e-05,-2.2526507951707537,4.1685167746212155
23,0.46301306831122807,0.0008960684125246574,-0.77,0.0004148913850998129,1.6911676405353302,3.800442689727568e-05,3.800442689727568e-05,-2.2438967364681184,4.1019664644045095
24,0.46766642700990924,0.0009862792319253436,-0.76,0.00046124968442860304,1.6807461915212196,4.220268458787757e-05,4.220268458787757e-05,-2.2353454657454757,4.036542115080802
25,0.4723665527410147,0.001085677641885806,-0.75,0.000512837805085592,1.6702597199933704,4.686801368869453e-05,4.686801368869453e-05,-2.226999131887717,3.9722214029325382
26,0.4771139155210344,0.0011952131494260224,-0.74,0.0005702528256048767,1.659706993463479,5.205283076636924e-05,5.205283076636924e-05,-2.2188600349312355,3.90898226069293
27,0.48190899009020244,0.0013159352452049146,-0.73,0.0006341610250408033,1.6490867400081868,5.781549851557877e-05,5.781549851557877e-05,-2.210930634416463,3.846802861159546
28,0.4867522559599717,0.0014490041900202433,-0.72,0.000705306058387805,1.6383976464796564,6.422100949077247e-05,6.422100949077247e-05,-2.203213558354267,3.7856615999950356
29,0.4916441974609651,0.0015957030022400926,-0.71,0.0007845181219223829,1.627638356610376,7.134174983414177e-05,7.134174983414177e-05,-2.195711612860146,3.725537077678487
30,0.4965853037914095,0.0017574507854649902,-0.7,0.0008727242321985835,1.6168074690044494,7.925835255884195e-05,7.925835255884195e-05,-2.18842779251422,3.6664080805823502
31,0.5015760690660556,0.0019358175527378005,-0.69,0.0009709597585312976,1.6059035350069513,8.806065114164152e-05,8.806065114164152e-05,-2.1813652915121446,3.6082535608634365
32,0.5066169923655897,0.0021325407228857296,-0.6799999999999999,0.0010803813671255086,1.5949250564421735,9.784874549711997e-05,9.784874549711997e-05,-2.1745275156780943,3.5510526152967383
33,0.5117085777865426,0.0023495434863506103,-0.6699999999999998,0.0012022815558481057,1.5838704832107702,0.0001087341939095543,0.0001087341939095543,-2.1679180954187394,3.494784462622375
34,0.5168513344916993,0.002588955262569845,-0.6599999999999999,0.0013381049823985322,1.5727382107348848,0.0001208413461917246,0.0001208413461917246,-2.16154089970592,3.43942841948234
35,0.522045776761016,0.0028531344989670706,-0.65,0.0014894668157169166,1.5615265772393423,0.00013430883525333837,0.00013430883525333837,-2.155400051184342,3.38496387460368
36,0.5272924240430485,0.003144694093434001,-0.64,0.0016581733714006713,1.5502338608558597,0.00014929124642437674,0.00014929124642437674,-2.1494999425123145,3.331370261061048
37,0.5325918010068972,0.0034665297583758676,-0.63,0.0018462453272574074,1.5388582765359882,0.00016596098633070433,0.00016596098633070433,-2.143845254054507,3.2786270264571673
38,0.5379444375946745,0.003821851685586245,-0.62,0.002055943855572951,1.52739797275712,0.00018451037589306551,0.00018451037589306551,-2.138440973060625,3.226713600512356
39,0.5433508690744998,0.004214219918270072,-0.61,0.002289800055063111,1.515851028004338,0.00020515399516507493,0.00020515399516507493,-2.1332924144777152,3.1756093601465456
40,0.5488116360940265,0.0046475838901793185,-0.5999999999999999,0.0025506481186535522,1.50421544700919,0.0002281313112961758,0.0002281313112961758,-2.1284052435618612,3.1252935912672655
41,0.5543272847345071,0.0051263266533194945,-0.5899999999999999,0.0028416627343967283,1.4924891567245322,0.0002537096249568549,0.0002537096249568549,-2.1237855004751536,3.0757454472222507
42,0.559898366565402,0.00565531438605194,-0.58,0.0031664012871643007,1.480670002012452,0.0002821873751766013,0.0002821873751766013,-2.119439627075469,3.026943903194152
43,0.5655254386995371,0.006239951854300382,-0.5700000000000001,0.0035288515098672135,1.4687557410198615,0.00031389784778379504,0.00031389784778379504,-2.115374496132315,2.978867706268742
44,0.5712090638488149,0.006886244591486754,-0.56,0.003933485326537114,1.456744040213671,0.0003492133386165941,0.0003492133386165941,-2.1115974432308313,2.931495320323943
45,0.5769498103804866,0.007600868670001159,-0.55,0.00438531973788415,1.4446324690443928,0.0003885498294918799,0.0003885498294918799,-2.108116301660219,2.884804865241796
46,0.5827482523739896,0.008391249060685644,-0.54,0.0048899857253494414,1.4324184942036136,0.0004323722426969878,0.0004323722426969878,-2.104939440619371,2.838774049623433
47,0.5886049696783552,0.009265647719928301,-0.53,0.005453806295238718,1.4200994734369123,0.0004812003486823757,0.0004812003486823757,-2.10207580711712,2.7933800960215134
48,0.5945205479701944,0.010233262709934424,-0.5199999999999999,0.00608388495383317,1.407672648869418,0.0005356154118203449,0.0005356154118203449,-2.0995349719954093,2.748599657687746
49,0.6004955788122659,0.011304339850657149,-0.5100000000000001,0.0067882061017109285,1.3951351397962464,0.0005962676707922387,0.0005962676707922387,-2.097327180560448,2.7044087256804286
50,0.6065306597126334,0.012490298626576338,-0.5,0.007575749065985146,1.382483934884431,0.0006638847635990208,0.0006638847635990208,-2.0954634083745467,2.66078252481175
51,0.6126263941844161,0.013803874334053267,-0.48999999999999994,0.00845661775904586,1.3697158837265444,0.0007392812226407752,0.0007392812226407752,-2.0939554228396733,2.6176953968551984
52,0.6187833918061408,0.015259278762428517,-0.48000000000000004,0.009442188269130928,1.3568276876788876,0.0008233691831242007,0.0008233691831242007,-2.092815851293382,2.5751206690954094
53,0.6250022682827008,0.01687238206308753,-0.47000000000000003,0.01054527706076206,1.3438158899087649,0.0009171704686271598,0.0009171704686271598,-2.0920582564437717,2.533030505921098
54,0.631283645506926,0.018660918886055387,-0.46,0.011780332902898089,1.3306768645657494,0.0010218302414395364,0.0010218302414395364,-2.091697220093096,2.491395740888103
55,0.6376281516217733,0.020644722366149695,-0.44999999999999996,0.013163656163072713,1.3174068049808234,0.001138632432900688,0.001138632432900688,-2.091748436244056,2.4501856860739006
