,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.171958854497385e-06,-1.0,1.902657333154191e-06,1.5887621134755752,6.385109396767064e-08,6.385109396767064e-08,0.06316349178599252,-0.1742061007749154
1,0.3715766910220457,6.819040954143448e-06,-0.99,2.5337966736844355e-06,1.5889944789761818,8.588854572000315e-08,8.588854572000315e-08,0.06253043372315066,-0.16889911603426133
2,0.37531109885139957,8.963114929431005e-06,-0.9799999999999999,3.3639565132961354e-06,1.5892268105085956,1.1518882014893705e-07,1.1518882014893705e-07,0.061899196817308384,-0.16553031558695044
3,0.37908303810339883,1.174536399610533e-05,-0.97,4.452468267273886e-06,1.5894591080876923,1.5402665143327e-07,1.5402665143327e-07,0.06127433478237714,-0.16222871503012254
4,0.38289288597511206,1.5344297443429832e-05,-0.9599999999999999,5.875222331375382e-06,1.589691371728337,2.053495354870094e-07,2.053495354870094e-07,0.06065578321101675,-0.15899297367588378
5,0.38674102345450123,1.9984887717078706e-05,-0.95,7.72897592932631e-06,1.5899236014453872,2.72964230330075e-07,2.72964230330075e-07,0.06004347834644168,-0.1558217777662998
6,0.39062783535852114,2.594966489924969e-05,-0.94,1.0136661427872904e-05,1.5901557972536864,3.6177103579504433e-07,3.6177103579504433e-07,0.05943735707571844,-0.1527138395904839
7,0.39455371037160114,3.359218805486735e-05,-0.9299999999999999,1.3253922436548493e-05,1.5903879591680656,4.780571034590508e-07,4.780571034590508e-07,0.05883735692468553,-0.14966789710955317
8,0.39851904108451414,4.335333265523972e-05,-0.92,1.7277128557584087e-05,1.5906200872033482,6.298622723388547e-07,6.298622723388547e-07,0.05824341605095821,-0.1466827135566618
9,0.40252422403363597,5.578089744183147e-05,-0.91,2.2453162458673043e-05,1.590852181374348,8.274336494862311e-07,8.274336494862311e-07,0.057655473236729406,-0.14375707685167055
10,0.4065696597405991,7.155310363920246e-05,-0.9,2.9091320999974367e-05,1.5910842416958664,1.083788327194135e-06,1.083788327194135e-06,0.05707346788228245,-0.1408897991037927
11,0.4106557527523455,9.150663385397846e-05,-0.89,3.757772560713879e-05,1.5913162681826902,1.415407300808802e-06,1.415407300808802e-06,0.05649734000157753,-0.13807971589245374
12,0.4147829116815814,0.00011666993648113068,-0.88,4.8392695959348535e-05,1.5915482608496034,1.8430879035191694e-06,1.8430879035191694e-06,0.055927030214476044,-0.13532568644902432
13,0.418951549247639,0.00014830260279040402,-0.87,6.2131605196497e-05,1.5917802197113715,2.3929869241712254e-06,2.3929869241712254e-06,0.055362479740761944,-0.13262659233330845
14,0.4231620823177488,0.00018794170645830227,-0.86,7.952980385924629e-05,1.592012144782755,3.0978921014002125e-06,3.0978921014002125e-06,0.05480363039487273,-0.1299813377488645
15,0.4274149319487267,0.0002374560770406704,-0.8499999999999999,0.00010149227300914975,1.5922440360785008,3.998765916168878e-06,3.998765916168878e-06,0.05425042457890412,-0.12738884855592023
16,0.43171052342907973,0.0002991095570846162,-0.84,0.00012912874345163988,1.5924758936133467,5.146612603756928e-06,5.146612603756928e-06,0.05370280527714815,-0.12484807218989899
