,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0018603041757678774,-1.0,0.0006843676605903874,2.2905026856263637,8.768864271069265e-05,8.768864271069265e-05,-2.7551356097369437,4.145621365779955
1,0.3715766910220457,0.002072475200591914,-0.99,0.0007700834772611939,2.280367108141748,9.500151623331732e-05,9.500151623331732e-05,-2.733810590220685,6.5379738737864
2,0.37531109885139957,0.0022206358385765163,-0.9799999999999999,0.0008334292767249514,2.270186279766459,0.00010273865889387501,0.00010273865889387501,-2.71874709257653,6.430001760908241
3,0.37908303810339883,0.0023795116517623155,-0.97,0.0009020325061524953,2.259959588965469,0.0001111103177020567,0.0001111103177020567,-2.703875853236291,6.323930723501386
4,0.38289288597511206,0.002549888875442584,-0.9599999999999999,0.0009763343104340441,2.2496864103044745,0.00012016896883515482,0.00012016896883515482,-2.6891966025245195,6.219726096660565
5,0.38674102345450123,0.0027326125009345978,-0.95,0.0010568133553160105,2.2393661040035675,0.00012997147350157778,0.00012997147350157778,-2.6747091176631073,6.117353830586419
6,0.39062783535852114,0.0029285907699490186,-0.94,0.0011439890731161299,2.228998015472312,0.00014057944909995346,0.00014057944909995346,-2.6604132241658496,6.016780477891388
7,0.39455371037160114,0.003138800023123078,-0.9299999999999999,0.0012384251952376778,2.2185814748252657,0.00015205967230147444,0.00015205967230147444,-2.6463087973129213,5.917973181171096
8,0.39851904108451414,0.003364289931690059,-0.92,0.001340733597507408,2.208115796376936,0.00016448451686013055,0.00016448451686013055,-2.6323957637104614,5.820899660561924
9,0.40252422403363597,0.0036061891437613063,-0.91,0.001451578486811042,2.197600278115089,0.00017793242920549623,0.00017793242920549623,-2.618674102941346,5.725528201519125
10,0.4065696597405991,0.003865711379419531,-0.9,0.0015716809601859607,2.187034201151267,0.00019248844514985208,0.00019248844514985208,-2.6051438493102363,5.631827642929598
11,0.4106557527523455,0.004144162011727463,-0.89,0.0017018239704536156,2.1764168291473016,0.00020824475133829345,0.00020824475133829345,-2.59180509369112,5.539767364859656
12,0.4147829116815814,0.004442945174080796,-0.88,0.001842857735746863,2.165747407716525,0.00022530129541009636,0.00022530129541009636,-2.5786579854838356,5.4493172769140426
13,0.418951549247639,0.004763571437769342,-0.87,0.001995705633805269,2.1550251637983027,0.0002437664491903302,0.0002437664491903302,-2.5657027346857704,5.3604478062649425
14,0.4231620823177488,0.005107666107568328,-0.86,0.0021613706258624046,2.144249305004415,0.0002637577296307203,0.0002637577296307203,-2.5529396140866973,5.273129886135811
15,0.4274149319487267,0.005476978187314279,-0.8499999999999999,0.002340942259215593,2.1334190189357347,0.0002854025826546369,0.0002854025826546369,-2.540368961594439,5.187334944035179
16,0.43171052342907973,0.0058733900721169435,-0.84,0.002535604302336766,2.122533472467524,0.00030883923552615933,0.00030883923552615933,-2.527991182701447,5.10303489020144
17,0.4360492863215356,0.0062989280289045746,-0.83,0.0027466430715945567,2.111591811001572,0.0003342176238894101,0.0003342176238894101,-2.5158067530995383,5.020202106192992
18,0.44043165450599925,0.006755773532468989,-0.8200000000000001,0.0029754565143731556,2.100593157683285,0.0003617004001948976,0.0003617004001948976,-2.5038162214557023,4.938809433075096
19,0.4448580662229411,0.007246275530447785,-0.81,0.003223564119793618,2.089536612581678,0.0003914640308403383,0.0003914640308403383,-2.4920202123581285,4.8588301602750255
20,0.44932896411722156,0.007772963717096744,-0.8,0.003492617735123828,2.0784212518301226,0.00042369999005908987,0.00042369999005908987,-2.4804194294442277,4.780238013769015
21,0.45384479528235583,0.008338562903276643,-0.79,0.003784413373786635,2.06724612672551,0.0004586160593164079,0.0004586160593164079,-2.469014658725411,4.703007144675734
22,0.4584060113052235,0.00894600857796502,-0.78,0.00410090410932726,2.056010262783355,0.0004964377418208432,0.0004964377418208432,-2.4578067721204047,4.627112117641468
23,0.46301306831122807,0.009598463765496005,-0.77,0.004444214159136449,2.0447126587461764,0.0005374098026427188,0.0005374098026427188,-2.44679673121419,4.55252789906782
24,0.46766642700990924,0.010299337292535493,-0.76,0.004816654272169986,2.033352285542288,0.0005817979459433742,0.0005817979459433742,-2.4359855912574426,4.479229845508964
25,0.4723665527410147,0.011052303589359259,-0.75,0.005220738546352776,2.0219280851919565,0.0006298906419052175,0.0006298906419052175,-2.4253745054247897,4.407193691624848
26,0.4771139155210344,0.011861324161961609,-0.74,0.005659202814177755,2.010438969657619,0.0006820011171512208,0.0006820011171512208,-2.4149647293525414,4.336395538165613
27,0.48190899009020244,0.01273067088449354,-0.73,0.006135024749117026,1.9988838196346248,0.0007384695237794281,0.0007384695237794281,-2.4047576259745815,4.266811839847223
28,0.4867522559599717,0.013664951275779496,-0.72,0.006651445861068763,1.9872614832787163,0.0007996653035818868,0.0007996653035818868,-2.3947546706810594,4.198419392754131
29,0.4916441974609651,0.014669135939744548,-0.71,0.007211995566541509,1.975570774866131,0.000865989765633679,0.000865989765633679,-2.3849574568248473,4.131195321746192
30,0.4965853037914095,0.01574858836689896,-0.7,0.007820517538462378,1.9638104733819324,0.0009378788972037588,0.0009378788972037588,-2.375367701602207,4.065117067400736
31,0.5015760690660556,0.0169090973136143,-0.69,0.008481198562018061,1.9519793210318024,0.0010158064298915193,0.0010158064298915193,-2.365987252337612,4.000162372759616
32,0.5066169923655897,0.01815691199720398,-0.6799999999999999,0.009198600146670172,1.9400760216721744,0.0011002871850522844,0.0011002871850522844,-2.3568180932059413,3.936309269474125
33,0.5117085777865426,0.019498780368921775,-0.6699999999999998,0.009977693171153117,1.9280992391531464,0.0011918807249493568,0.0011918807249493568,-2.347862352426768,3.873536063799043
34,0.5168513344916993,0.020941990753028595,-0.6599999999999999,0.010823895867615656,1.916047595568197,0.001291195338704365,0.001291195338704365,-2.3391223099699294,3.811821321769773
35,0.522045776761016,0.022494417169829615,-0.65,0.011743115484210037,1.903919669404201,0.0013988923950277732,0.0013988923950277732,-2.3306004058155168,3.7511438540708544
36,0.5272924240430485,0.024164568692821645,-0.64,0.012741794001992686,1.8917139935847271,0.0015156910969224002,0.0015156910969224002,-2.3222992488143417,3.6914827000713415
37,0.5325918010068972,0.02596164322667695,-0.63,0.01382695832319439,1.879429053398988,0.0016423736771273845,0.0016423736771273845,-2.3142216262010167,3.6328171112667538
38,0.5379444375946745,0.02789558613297496,-0.62,0.015006275393677016,1.867063284308177,0.0017797910770106506,0.0017797910770106506,-2.3063705138160566,3.5751265337717837
39,0.5433508690744998,0.029977154175942343,-0.61,0.01628811277387854,1.8546150696201935,0.0019288691560084281,0.0019288691560084281,-2.29874908709912,3.5183905900369843
40,0.5488116360940265,0.0322179853104487,-0.5999999999999999,0.017681605229880663,1.8420827380229865,0.002090615483564928,0.002090615483564928,-2.29136073292267,3.4625890593508606
41,0.5543272847345071,0.03463067489122976,-0.5899999999999999,0.019196727980978864,1.8294645609658555,0.0022661267709376265,0.0022661267709376265,-2.284209062341658,3.4077018573612086
42,0.559898366565402,0.03722885894476763,-0.58,0.020844377312269152,1.8167587498771105,0.0024565970062357945,0.0024565970062357945,-2.2772979243429545,3.353709014119139
43,0.5655254386995371,0.0400273052162769,-0.5700000000000001,0.022636459342395263,1.8039634532054076,0.0026633263627522386,0.0026633263627522386,-2.2706314206881997,3.3005906507583767
44,0.5712090638488149,0.04304201278305434,-0.56,0.024585987827977194,1.7910767532709175,0.0028877309580923605,0.0028877309580923605,-2.2642139219523676,3.248326954457975
