,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.910743245331032e-11,-1.0,2.5423203631716996e-11,1.178789402562737,4.093392291792952e-13,4.093392291792952e-13,0.5555188018230909,-1.7708811875208668
1,0.3715766910220457,1.2488132912724297e-10,-0.99,4.640299104753596e-11,1.180833042026486,7.582823258189819e-13,7.582823258189819e-13,0.5495163111811292,-1.542792202660149
2,0.37531109885139957,2.2342813420232943e-10,-0.9799999999999999,8.385505856179423e-11,1.1828731516141635,1.3916645613676337e-12,1.3916645613676337e-12,0.5431104378636009,-1.5094202435072857
3,0.37908303810339883,3.9603539602198544e-10,-0.97,1.5013030112049694e-10,1.1849097495311312,2.5300872508182692e-12,2.5300872508182692e-12,0.5367824202601935,-1.4767802986816527
4,0.38289288597511206,6.955486338394904e-10,-0.9599999999999999,2.6632062374684894e-10,1.186942853827618,4.558131649901043e-12,4.558131649901043e-12,0.5305312553726593,-1.4448560241922512
5,0.38674102345450123,1.2104848123958681e-09,-0.95,4.681441352221079e-10,1.188972482400524,8.13760170359501e-12,8.13760170359501e-12,0.5243559541942203,-1.4136314491009947
6,0.39062783535852114,2.087709002105291e-09,-0.94,8.155172483508881e-10,1.1909986529952088,1.439870445096858e-11,1.439870445096858e-11,0.5182555414920479,-1.3830909673562073
7,0.39455371037160114,3.568611272111423e-09,-0.9299999999999999,1.4080088182854815e-09,1.1930213832072358,2.5252577806611498e-11,2.5252577806611498e-11,0.5122290555961284,-1.3532193282990985
8,0.39851904108451414,6.046255940896308e-09,-0.92,2.4095481197175436e-09,1.1950406904841206,4.390188212965995e-11,4.390188212965995e-11,0.506275548190623,-1.3240016293857508
9,0.40252422403363597,1.0154782634809826e-08,-0.91,4.087546000307067e-09,1.197056592127025,7.566480775267337e-11,7.566480775267337e-11,0.5003940841081016,-1.295423307080952
10,0.4065696597405991,1.6907907023714648e-08,-0.9,6.87424200555735e-09,1.1990691052924534,1.2929346482337678e-10,1.2929346482337678e-10,0.4945837411295998,-1.2674701295638071
11,0.4106557527523455,2.7911422270859616e-08,-0.89,1.1461986123028436e-08,1.201078246993911,2.190638781485177e-10,2.190638781485177e-10,0.4888436097834867,-1.2401281888976334
12,0.4147829116815814,4.5686118182931906e-08,-0.88,1.8949821123345335e-08,1.2030840341035296,3.680566962316334e-10,3.680566962316334e-10,0.48317279315513434,-1.21338389263162
13,0.418951549247639,7.415381671284089e-08,-0.87,3.1066856394470155e-08,1.2050864833537152,6.13261885717975e-10,6.13261885717975e-10,0.4775704066912755,-1.1872239582786377
14,0.4231620823177488,1.193619799521851e-07,-0.86,5.050946398613604e-08,1.2070856113386923,1.0134491024160752e-09,1.0134491024160752e-09,0.4720355780155481,-1.161635403323554
15,0.4274149319487267,1.9055378993918018e-07,-0.8499999999999999,8.144553515942666e-08,1.2090814345161376,1.6611912956321362e-09,1.6611912956321362e-09,0.46656744674137174,-1.1366055416262995
16,0.43171052342907973,3.017335380251217e-07,-0.84,1.3026154363693343e-07,1.2110739692086614,2.7010669256810615e-09,2.7010669256810615e-09,0.4611651642904197,-1.1121219728903404
17,0.4360492863215356,4.7393510572196345e-07,-0.83,2.066590646127837e-07,1.213063231605399,4.356975891184334e-09,4.356975891184334e-09,0.45582789371592813,-1.088172579364528
18,0.44043165450599925,7.384785746781087e-07,-0.8200000000000001,3.2524934046271157e-07,1.215049237763467,6.972758259671252e-09,6.972758259671252e-09,0.4505548095232628,-1.0647455166308784
19,0.4448580662229411,1.141601746087607e-06,-0.81,5.078507451612658e-07,1.2170320036094784,1.1072071148809925e-08,1.1072071148809925e-08,0.44534509750249435,-1.0418292088190613
20,0.44932896411722156,1.750985662184458e-06,-0.8,7.867685737734498e-07,1.2190115449410035,1.7445872302346288e-08,1.7445872302346288e-08,0.4401979545530714,-1.0194123420409587
21,0.45384479528235583,2.6648630739841336e-06,-0.79,1.2094342362678385e-06,1.2209878774279954,2.7279124514834052e-08,2.7279124514834052e-08,0.4351125885212192,-0.9974838575290385
22,0.4584060113052235,4.024613941003245e-06,-0.78,1.8449072237386938e-06,1.2229610166142473,4.2332707339554076e-08,4.2332707339554076e-08,0.4300882180342532,-0.9760329471427437
23,0.46301306831122807,6.032020792694827e-06,-0.77,2.792904455342758e-06,1.2249309779187645,6.520232931350733e-08,6.520232931350733e-08,0.4251240723386481,-0.9550490460473896
24,0.46766642700990924,8.972687633006603e-06,-0.76,4.196224766004198e-06,1.226897776637177,9.968385639158583e-08,9.968385639158583e-08,0.4202193911419246,-0.9345218284421154
25,0.4723665527410147,1.324752717738487e-05,-0.75,6.257688745124196e-06,1.228861427943077,1.5128436126055078e-07,1.5128436126055078e-07,0.415373424457308,-0.9144412006836627
26,0.4771139155210344,1.9414699603784343e-05,-0.74,9.263023346626223e-06,1.2308219468893995,2.2793089737849215e-07,2.2793089737849215e-07,0.4105854324516366,-0.894797297173794
27,0.48190899009020244,2.8244946583782802e-05,-0.73,1.3611493683342484e-05,1.232779348409735,3.4094509360205194e-07,3.4094509360205194e-07,0.4058546852891447,-0.8755804745460248
28,0.4867522559599717,4.0793908673417964e-05,-0.72,1.985652707621125e-05,1.2347336473196209,5.063718433451214e-07,5.063718433451214e-07,0.4011804629893502,-0.8567813058692553
29,0.4916441974609651,5.849573885555084e-05,-0.71,2.8759090584523484e-05,1.2366848583178776,7.467753150303125e-07,7.467753150303125e-07,0.3965620552786931,-0.8383905772104411
30,0.4965853037914095,8.328312023435323e-05,-0.7,4.135717356227279e-05,1.2386329959878402,1.0936460138610826e-06,1.0936460138610826e-06,0.3919987614462661,-0.8203992810188915
31,0.5015760690660556,0.00011773964324391942,-0.69,5.9055387431524874e-05,1.2405780747986506,1.5905993646647687e-06,1.5905993646647687e-06,0.38748989020352587,-0.8027986128812875
32,0.5066169923655897,0.00016529136855726804,-0.6799999999999999,8.373941600247533e-05,1.2425201091064626,2.2975899682808887e-06,2.2975899682808887e-06,0.383034759546385,-0.785579965364939
