,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.852098143077216e-10,-1.0,6.813488298699122e-11,1.242811137766164,2.6955104814874176e-12,2.6955104814874176e-12,-1.5755280312579367,2.2767094590491563
1,0.3715766910220457,2.4021688618161727e-10,-0.99,8.925899569498472e-11,1.2370150940492728,3.479994070687553e-12,3.479994070687553e-12,-1.563504417761366,3.716182510260987
2,0.37531109885139957,3.06504693844455e-10,-0.9799999999999999,1.1503461344987422e-10,1.2311919018071615,4.483524662646232e-12,4.483524662646232e-12,-1.555231257081203,3.6552955520390142
3,0.37908303810339883,3.9110492423583844e-10,-0.97,1.4826124289652127e-10,1.225341183008009,5.7769344863345395e-12,5.7769344863345395e-12,-1.5470687555062719,3.595484473085673
4,0.38289288597511206,4.990828111441928e-10,-0.9599999999999999,1.910952578995718e-10,1.2194625513273183,7.443934357809212e-12,7.443934357809212e-12,-1.539016718144828,3.536730520654997
5,0.38674102345450123,6.369066285738839e-10,-0.95,2.463179213796197e-10,1.2135556119525206,9.592326932761353e-12,9.592326932761353e-12,-1.5310749595188355,3.479015397943101
6,0.39062783535852114,8.128369656714022e-10,-0.94,3.175167443996084e-10,1.2076199613907208,1.2361223156176493e-11,1.2361223156176493e-11,-1.5232433013758198,3.4223212763974367
7,0.39455371037160114,1.0374242180146322e-09,-0.9299999999999999,4.0931957444703e-10,1.2016551872817045,1.5930257113438984e-11,1.5930257113438984e-11,-1.5155215700099645,3.3666308114475414
8,0.39851904108451414,1.3241444511006826e-09,-0.92,5.276967769100244e-10,1.1956608682188083,2.053091030518317e-11,2.053091030518317e-11,-1.5079095929870765,3.3119271634504286
9,0.40252422403363597,1.6902122209016116e-09,-0.91,6.803513626705897e-10,1.1896365735809176,2.6461610680428294e-11,2.6461610680428294e-11,-1.5004071951429898,3.25819402409631
10,0.4065696597405991,2.1576197311394348e-09,-0.9,8.772227199389629e-10,1.18358186337962,3.4107605628719284e-11,3.4107605628719284e-11,-1.4930141936949801,3.2054156503053037
11,0.4106557527523455,2.754465535299787e-09,-0.89,1.1311371178289264e-09,1.1774962881265485,4.3965164842063587e-11,4.3965164842063587e-11,-1.4857303922651701,3.153576906882548
12,0.4147829116815814,3.516653711428298e-09,-0.88,1.458647865802069e-09,1.1713793887271662,5.667510905027484e-11,5.667510905027484e-11,-1.47855557356622,3.1026633204581997
13,0.418951549247639,4.490067152702913e-09,-0.87,1.8811205898508206e-09,1.165230696408812,7.306411031748894e-11,7.306411031748894e-11,-1.4714894904344218,3.0526611473699505
14,0.4231620823177488,5.73334774624364e-09,-0.86,2.4261353709522308e-09,1.1590497326927838,9.419831581425342e-11,9.419831581425342e-11,-1.4645318548124544,3.003557459414856
15,0.4274149319487267,7.3214535852108474e-09,-0.8499999999999999,3.1292985858886556e-09,1.1528360094227497,1.2145395800189362e-10,1.2145395800189362e-10,-1.4576823241763768,2.9553402520853034
16,0.43171052342907973,9.350211332925442e-09,-0.84,4.036584628709756e-09,1.1465890288649696,1.5660639451908764e-10,1.5660639451908764e-10,-1.450940484760967,2.907998581820614
17,0.4360492863215356,1.1942143477686371e-08,-0.83,5.207363140594524e-09,1.1403082838999377,2.0194790284477904e-10,2.0194790284477904e-10,-1.4443058307513041,2.8615227405847072
18,0.44043165450599925,1.5253929421838557e-08,-0.8200000000000001,6.718313372978096e-09,1.1339932583303869,2.604364501834766e-10,2.604364501834766e-10,-1.4377777383626227,2.8159044790114853
19,0.4448580662229411,1.9485961244725488e-08,-0.81,8.668487037823755e-09,1.1276434273375588,3.3589131476219336e-10,3.3589131476219336e-10,-1.4313554334003658,2.7711372932236378
20,0.44932896411722156,2.4894586201063012e-08,-0.8,1.1185858629850521e-08,1.1212582581267831,4.332435521448019e-10,4.332435521448019e-10,-1.4250379504479784,2.7272167956340225
21,0.45384479528235583,3.180779721503949e-08,-0.79,1.4435803215442285e-08,1.1148372108155085,5.58860624444435e-10,5.58860624444435e-10,-1.4188240812228048,2.68414119796016
22,0.4584060113052235,4.064535112785971e-08,-0.78,1.8632073288622438e-08,1.1083797396330983,7.209670638275156e-10,7.209670638275156e-10,-1.4127123088062938,2.6419119449397757
