,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.024390694683814e-05,-1.0,1.1126111586443919e-05,1.7879504224851392,8.34512733915993e-07,8.34512733915993e-07,-2.049801546569119,3.2019326151050786
1,0.3715766910220457,3.495755483518613e-05,-0.99,1.2989412551880176e-05,1.7804096240104972,9.552865564144142e-07,9.552865564144142e-07,-2.0337216856528895,4.892452801561047
2,0.37531109885139957,3.9564531926145264e-05,-0.9799999999999999,1.484900795274286e-05,1.7728367509968457,1.0918225736844533e-06,1.0918225736844533e-06,-2.022086931334695,4.811166584038915
3,0.37908303810339883,4.477928076977143e-05,-0.97,1.6975065798290057e-05,1.7652313906470516,1.2478890535350118e-06,1.2478890535350118e-06,-2.0105924338131587,4.731316211835606
4,0.38289288597511206,5.068206300033511e-05,-0.9599999999999999,1.940580136937076e-05,1.7575931212328937,1.4262819429955442e-06,1.4262819429955442e-06,-1.9992378267727589,4.652875552014948
5,0.38674102345450123,5.736374969169624e-05,-0.95,2.2184915264954433e-05,1.749921511822179,1.6301977645571952e-06,1.6301977645571952e-06,-1.9880227730291755,4.575818941266415
6,0.39062783535852114,6.49272249342726e-05,-0.94,2.53623813319107e-05,1.7422161219950505,1.8632910487870191e-06,1.8632910487870191e-06,-1.9769469652690397,4.500121176373523
7,0.39455371037160114,7.34889752061584e-05,-0.9299999999999999,2.8995347838996402e-05,1.734476501548946,2.1297400059072658e-06,2.1297400059072658e-06,-1.9660101268314127,4.4257575052811795
8,0.39851904108451414,8.318088913539838e-05,-0.92,3.314916817479624e-05,1.726702190191661,2.4343216177280524e-06,2.4343216177280524e-06,-1.9552120125331438,4.352703617863127
9,0.40252422403363597,9.415229550560314e-05,-0.91,3.78985796893785e-05,1.7188927172219135,2.7824975049606238e-06,2.7824975049606238e-06,-1.9445524095419826,4.280935637096221
10,0.4065696597405991,0.00010657227104127633,-0.9,4.3329051975034626e-05,1.7110476011967886,3.18051211345427e-06,3.18051211345427e-06,-1.9340311382984736,4.210430110278429
11,0.4106557527523455,0.00012063225367960877,-0.89,4.9538328941011635e-05,1.7031663495853988,3.635504988608318e-06,3.635504988608318e-06,-1.9236480534907419,4.141164000289957
12,0.4147829116815814,0.00013654900175719335,-0.88,5.663819253606203e-05,1.695248458408052,4.1556391597863396e-06,4.1556391597863396e-06,-1.9134030450853114,4.0731146770583235
13,0.418951549247639,0.00015456794488300464,-0.87,6.475647997275847e-05,1.687293411860181,4.750247947105102e-06,4.750247947105102e-06,-1.9032960394169622,4.006259909061277
