,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
15,0.4274149319487267,3.5868487864129745e-08,-0.8499999999999999,1.5330727299550746e-08,1.165157290422769,3.3910607655229796e-10,3.3910607655229796e-10,-0.08315956695393995,0.4845158598594211
16,0.43171052342907973,5.5281911444638596e-08,-0.84,2.386578292592496e-08,1.1648124479010815,5.325515584075902e-10,5.325515584075902e-10,-0.07715828914413966,0.4937405217214721
17,0.4360492863215356,8.48761777538121e-08,-0.83,3.701019673524957e-08,1.1644910895149028,8.33160207491801e-10,8.33160207491801e-10,-0.07070464688737367,0.505351932121089
18,0.44043165450599925,1.298212273799878e-07,-0.8200000000000001,5.717737796496756e-08,1.1641958336847844,1.2985407193966125e-09,1.2985407193966125e-09,-0.06373446769979224,0.5197234393564856
19,0.4448580662229411,1.9782976142810186e-07,-0.81,8.800616511025118e-08,1.1639296759737412,2.0163469782730203e-09,2.0163469782730203e-09,-0.05617282702043297,0.5372987835783909
20,0.44932896411722156,3.003708209335657e-07,-0.8,1.3496530982111853e-07,1.1636960549807327,3.1194945515622408e-09,3.1194945515622408e-09,-0.04793199463835658,0.5586055902071267
21,0.45384479528235583,4.5444822942662517e-07,-0.79,2.0624896365055577e-07,1.1634989313037627,4.808880516016245e-09,4.808880516016245e-09,-0.03890897339648838,0.5842709515656062
22,0.4584060113052235,6.852029531327822e-07,-0.78,3.141011526801587e-07,1.1633428822794172,7.387226941268921e-09,7.387226941268921e-09,-0.028982562008688633,0.6150389566456316
23,0.46301306831122807,1.0297176121973422e-06,-0.77,4.767727111176026e-07,1.1632332156908065,1.1309411629412125e-08,1.1309411629412125e-08,-0.018009875230939998,0.6517895942545147
24,0.46766642700990924,1.542576972316303e-06,-0.76,7.214114610309291e-07,1.1631761061276056,1.7257211770704828e-08,1.7257211770704828e-08,-0.005822268024380605,0.6955576727255657
25,0.4723665527410147,2.3039984191068373e-06,-0.75,1.0883317907542442e-06,1.1631787581051254,2.6250213336354022e-08,2.6250213336354022e-08,0.007779354096310663,0.7475490514786338
26,0.4771139155210344,3.4317341971052887e-06,-0.74,1.6373281398083374e-06,1.163249600261146,3.981036034161889e-08,3.981036034161889e-08,0.023029781966398342,0.8091492412165799
27,0.48190899009020244,5.098528438634886e-06,-0.73,2.457026690808715e-06,1.163398514694077,6.02061848153923e-08,6.02061848153923e-08,0.04020511084793017,0.8819158397103519
28,0.4867522559599717,7.5577871350011015e-06,-0.72,3.678769938027037e-06,1.16363710434845,9.081569796176581e-08,9.081569796176581e-08,0.05962826920314093,0.9675407497126007
29,0.4916441974609651,1.118143954247743e-05,-0.71,5.4972898703196175e-06,1.1639789985851494,1.3666648612797871e-07,1.3666648612797871e-07,0.08167362236701271,1.0677600886011656
30,0.4965853037914095,1.6515957699976347e-05,-0.7,8.201581871848823e-06,1.1644401915988971,2.052412275688198e-07,2.052412275688198e-07,0.10676916857911142,1.1841789424340559
31,0.5015760690660556,2.4365470313690704e-05,-0.69,1.2221136820886655e-05,1.1650393985854377,3.0768178882478736e-07,3.0768178882478736e-07,0.13539390730340667,1.3179657387344486
32,0.5066169923655897,3.5915266567816754e-05,-0.6799999999999999,1.8195284328595737e-05,1.1657983984749118,4.6059270930598473e-07,4.6059270930598473e-07,0.16806669984999817,1.4693612746427969
33,0.5117085777865426,5.291519076332896e-05,-0.6699999999999998,2.7077157008806654e-05,1.166742307505334,6.887453976034408e-07,6.887453976034408e-07,0.2053214906598206,1.636950807572827
34,0.5168513344916993,7.795082149898761e-05,-0.6599999999999999,4.028898611647599e-05,1.1678996938344028,1.0291302603437913e-06,1.0291302603437913e-06,0.2476625850957427,1.8166842569819783
35,0.522045776761016,0.00011484076601175018,-0.65,5.9952136896434216e-05,1.169302402257542,1.5370081402066305e-06,1.5370081402066305e-06,0.2954938492562826,2.000729402341426
36,0.5272924240430485,0.00016920962193163588,-0.64,8.922295171974008e-05,1.1709849201556648,2.2948828579671954e-06,2.2948828579671954e-06,0.3490190137365047,2.1764328603435534
37,0.5325918010068972,0.00024929506030890334,-0.63,0.00013277250515204188,1.1729831038933467,3.42564756572461e-06,3.42564756572461e-06,0.40811887357632,2.3259279939537003
38,0.5379444375946745,0.00036704894605287783,-0.62,0.00019745193885413337,1.1753321354737232,5.111519541300957e-06,5.111519541300957e-06,0.47222595751036783,2.4271438591759726
39,0.5433508690744998,0.0005395808775864968,-0.61,0.0002931817387726043,1.1780637304359571,7.620715355760588e-06,7.620715355760588e-06,0.5402348167020558,2.456866102798278
40,0.5488116360940265,0.0007909660424428426,-0.5999999999999999,0.00043409136784787364,1.1812028766169105,1.1344067289975612e-05,1.1344067289975612e-05,0.6104964182195205,2.3957912675989204
41,0.5543272847345071,0.0011544040228795185,-0.5899999999999999,0.0006399176474893953,1.184764681198209,1.6843910207509083e-05,1.6843910207509083e-05,0.6809343325532018,2.234260005497091
42,0.559898366565402,0.0016746848913806347,-0.58,0.0009376533351957751,1.1887520862098448,2.491760795264586e-05,2.491760795264586e-05,0.7492819370824363,1.9762907598615576
43,0.5655254386995371,0.0024109052668188206,-0.5700000000000001,0.001363428258680738,1.1931551158515974,3.667811180441127e-05,3.667811180441127e-05,0.8133872741147513,1.6397409527142552
44,0.5712090638488149,0.0034393770604529365,-0.56,0.0019646033509244107,1.1979519101103722,5.3653972977851794e-05,5.3653972977851794e-05,0.8714968850123714,1.252200671870784
45,0.5769498103804866,0.004856667371563986,-0.55,0.002802053319104938,1.203111254248299,7.791116709099377e-05,7.791116709099377e-05,0.922437463420388,0.844426521065857
46,0.5827482523739896,0.006782681987975654,-0.54,0.00395259607490135,1.2085959125025372,0.00011219875266321733,0.00011219875266321733,0.9656603093566113,0.44410112318860917
47,0.5886049696783552,0.00936365675151847,-0.53,0.005511494898306055,1.2143659914015887,0.0001601196508698166,0.0001601196508698166,1.0011675993709759,0.0719413647096531
48,0.5945205479701944,0.012774866579881463,-0.5199999999999999,0.007594920679317251,1.2203817569919513,0.0002263267031559213,0.0002263267031559213,1.0293714595404828,-0.259400231880179
49,0.6004955788122659,0.01722281946761941,-0.5100000000000001,0.010342226944987279,1.2266056410854065,0.0003167427331925987,0.0003167427331925987,1.050938594576367,-0.5443932865885585
50,0.6065306597126334,0.022946681982899855,-0.5,0.013917866161304249,1.233003436584877,0.0004388017175639414,0.0004388017175639414,1.0666560266421667,-0.7827507394128711
51,0.6126263941844161,0.03021868440339218,-0.48999999999999994,0.018512763663047004,1.239544832755921,0.0006017064369046032,0.0006017064369046032,1.077332852129028,-0.9774727421290216
52,0.6187833918061408,0.03934327478545885,-0.48000000000000004,0.024344965016507243,1.2462034873956014,0.0008166962048100634,0.0008166962048100634,1.0837380776761416,-1.1332572662843097
53,0.6250022682827008,0.050654829199272694,-0.47000000000000003,0.03165938314901822,1.2529568152265993,0.0010973165359300374,0.0010973165359300374,1.0865673751462857,-1.2553957483020162
54,0.631283645506926,0.0645137782566975,-0.46,0.04072649312331345,1.2597856288777696,0.001459681017060399,0.001459681017060399,1.0864299252602,-1.349098672651843
55,0.6376281516217733,0.08130107614155571,-0.44999999999999996,0.051839854905001224,1.2666737241027208,0.0019227142984712398,0.0019227142984712398,1.0838476734597273,-1.4191380645762595
56,0.6440364210831414,0.10141101507848761,-0.43999999999999995,0.06531238720955765,1.2736074646511233,0.002508364140214825,0.002508364140214825,1.0792613600634922,-1.469696945466467
57,0.6505090947233166,0.12524247191807134,-0.4299999999999999,0.08147136702833499,1.2805753965776931,0.0032417699311571013,0.0032417699311571013,1.0730396204321275,-1.5043409772789569
58,0.6570468198150567,0.15318875970213908,-0.42000000000000004,0.1006521873937034,1.2875679052929143,0.004151375126981716,0.004151375126981716,1.0654889342793592,-1.526054764359411
59,0.6636502501363194,0.1856263405721308,-0.41,0.12319096735258421,1.2945769188940208,0.005268971678918155,0.005268971678918155,1.0568632141497785,-1.5373071247650316
60,0.6703200460356393,0.2229027319536918,-0.39999999999999997,0.14941616954466846,1.3015956560215218,0.0066296657655271485,0.0066296657655271485,1.0473724570685616,-1.5401248627946873
61,0.6770568744981647,0.2653240006869391,-0.39000000000000007,0.1796394386344479,1.308618413966794,0.008271755977895756,0.008271755977895756,1.0371902537719975,-1.5361642878402464
62,0.6838614092123558,0.3131422854968866,-0.38000000000000006,0.21414592464387874,1.3156403918510984,0.01023651749075849,0.01023651749075849,1.0264601505598931,-1.5267755225416242
63,0.6907343306373547,0.36654381377206524,-0.37,0.25318439585511066,1.3226575436680383,0.012567888591955345,0.012567888591955345,1.0153009566198408,-1.5130578978483635
64,0.697676326071031,0.42563788215688625,-0.36000000000000004,0.29695747385987087,1.3296664563844238,0.01531205912557232,0.01531205912557232,1.003811128558918,-1.4959064311340484
65,0.7046880897187134,0.49044725144139034,-0.35,0.34561233672602687,1.3366642488728824,0.018516963793720254,0.018516963793720254,0.9920723710110801,-1.476050179417914
66,0.7117703227626098,0.5609003654942777,-0.3399999999999999,0.39923223418552783,1.343648488064234,0.022231686708162446,0.022231686708162446,0.9801525836132514,-1.4540835560277967
67,0.7189237334319262,0.6368257436460477,-0.33,0.45782914116757933,1.3506171192887826,0.02650578693091843,0.02650578693091843,0.9681082694390651,-1.4304917357489602
68,0.7261490370736909,0.7179488191907055,-0.32,0.5213378437235242,1.3575684082928632,0.03138855784146122,0.03138855784146122,0.9559865030181207,-1.4056711876099635
69,0.7334469562242893,0.8038914075850663,-0.3099999999999999,0.5896117060281264,1.3645008928612237,0.0369282358782852,0.0369282358782852,0.943826539787794,-1.3799462401352238
70,0.7408182206817179,0.8941738910854482,-0.3,0.6624203109739699,1.3714133423490844,0.04317117640510726,0.04317117640510726,0.9316611342933565,-1.353582440599582
71,0.7482635675785652,0.9882201068263553,-0.2900000000000001,0.7394491026867593,1.378304723736934,0.05016101605267498,0.05016101605267498,0.9195176220068242,-1.3267973353622047
72,0.7557837414557255,1.0853648275175263,-0.28,0.8203010901856441,1.385174173074968,0.05793784182170869,0.05793784182170869,0.9074188092440613,-1.2997691808267595
73,0.7633794943368531,1.1848636324913058,-0.2700000000000001,0.90450060062934,1.3920209713912894,0.06653738746793725,0.06653738746793725,0.8953837071206464,-1.2726439954202273
74,0.7710515858035663,1.285904885696656,-0.26000000000000006,0.9914990013089602,1.3988445243065524,0.07599027722595952,0.07599027722595952,0.8834281385452494,-1.2455412812413027
75,0.7788007830714049,1.3876234695901848,-0.25,1.0806822447250957,1.4056443447346656,0.08632133579462387,0.08632133579462387,0.8715652416412254,-1.2185586779801714
76,0.7866278610665535,1.4891158720543536,-0.23999999999999994,1.1713800333143716,1.4124200381603125,0.09754898176052484,0.09754898176052484,0.8598058884751348,-1.1917757583705106
77,0.794533602503334,1.589456188891504,-0.22999999999999995,1.2628763517811865,1.419171290074338,0.10968471935924373,0.10968471935924373,0.8481590343494294,-1.165257132116217
78,0.8025187979624785,1.6877125876081973,-0.22,1.3544210771134746,1.4258978552214605,0.12273274076559137,0.12273274076559137,0.8366320100112212,-1.139054991381839
79,0.8105842459701871,1.7829637787573958,-0.21000000000000002,1.445242350196219,1.4325995483745608,0.13668964807669537,0.13668964807669537,0.8252307667978601,-1.113211204266318
80,0.8187307530779819,1.8743150579302823,-0.1999999999999999,1.5345593788846614,1.4392762363985854,0.15154430092424986,0.15154430092424986,0.8139600828688893,-1.0877590412587483
81,0.8269591339433624,1.96091351281388,-0.1899999999999999,1.6215953402944026,1.445927831407014,0.16727779234499118,0.16727779234499118,0.8028237371689514,-1.062724603013508
82,0.8352702114112721,2.0419620333108965,-0.17999999999999988,1.7055900592573836,1.4525542848465536,0.18386355226739381,0.18386355226739381,0.7918246565533282,-1.0381280042256047
83,0.8436648165963837,2.116731815955351,-0.16999999999999998,1.7858121592917013,1.4591555823726132,0.20126757484518665,0.20126757484518665,0.7809650405296512,-1.0139843578361118
84,0.8521437889662113,2.1845731139867532,-0.16,1.861570410626387,1.4657317394002862,0.2194487629792451,0.2194487629792451,0.7702464672766057,-0.9903045952931978
85,0.8607079764250578,2.2449240486653,-0.15,1.9322240351546582,1.4722827972338717,0.23835938079828012,0.23835938079828012,0.7596699839581987,-0.9670961517868506
86,0.8693582353988059,2.2973173630151553,-0.13999999999999996,1.9971917688618934,1.4788088196931566,0.25794560267758604,0.25794560267758604,0.7492361838294154,-0.9443635399947377
87,0.8780954309205613,2.341385063683708,-0.13000000000000003,2.0559595264463115,1.4853098901672892,0.2781481456079892,0.2781481456079892,0.7389452722027148,-0.9221088314939824
88,0.8869204367171575,2.376860957800749,-0.12000000000000004,2.1080865587086017,1.4917861090375877,0.2989029704096918,0.2989029704096918,0.7287971229960302,-0.9003320615234812
89,0.8958341352965282,2.403581147779492,-0.11000000000000003,2.153210039136078,1.4982375914194062,0.32014203642621375,0.32014203642621375,0.7187913272973112,-0.8790315698895643
90,0.9048374180359596,2.421482596465178,-0.09999999999999994,2.191048060404563,1.5046644651805483,0.3417940939240842,0.3417940939240842,0.7089272351451844,-0.8582042886337227
91,0.9139311852712282,2.4305999168835717,-0.09,2.2214010629575514,1.511066869199889,0.36378549844213637,0.36378549844213637,0.6992039915313524,-0.8378459850931076
92,0.9231163463866359,2.4310605744178067,-0.0799999999999999,2.244151755301162,1.5174449518350808,0.38604103174613025,0.38604103174613025,0.6896205674704992,-0.8179514675788454
93,0.9323938199059483,2.4230787142981387,-0.06999999999999995,2.2592636183572354,1.523798869572618,0.4084847148060988,0.4084847148060988,0.6801757868497429,-0.7985147596344355
94,0.9417645335842487,2.406947843901976,-0.05999999999999999,2.2667781135739578,1.530128785837248,0.4310405992748372,0.4310405992748372,0.6708683496595412,-0.7795292477935901
95,0.9512294245007141,2.3830326078976434,-0.04999999999999988,2.2668107361769114,1.536434869940889,0.4536335252511672,0.4536335252511672,0.6616968521159577,-0.7609878069824263
96,0.9607894391523232,2.351759895343033,-0.040000000000000036,2.2595460708675588,1.542717296153892,0.4761898346039136,0.4761898346039136,0.6526598041066616,-0.7428829070129557
97,0.9704455335485082,2.313609512263763,-0.030000000000000023,2.2452320175517113,1.548976242883787,0.49863803075500424,0.49863803075500424,0.6437556443289337,-0.7252067030265237
98,0.9801986733067553,2.2691046419070484,-0.02000000000000005,2.224173359591489,1.555211891948605,0.5209093775177762,0.5209093775177762,0.6349827534336583,-0.7079511123288752
99,0.990049833749168,2.2188022988066347,-0.01000000000000006,2.1967248470557803,1.5614244279335538,0.5429384313080788,0.5429384313080788,0.6263394654433383,-0.6911078796456023
100,1.0,2.163283963030728,0.0,2.163283963030728,1.5676140376212595,0.5646635027446645,0.5646635027446645,0.6178240776742111,-0.6746686324919031
101,1.0100501670841682,2.1031465585358746,0.010000000000000113,2.1242835328516536,1.573780909487038,0.5860270452907963,0.5860270452907963,0.6094348593592677,-0.6586249281546176
102,1.0202013400267558,2.0389939154026657,0.019999999999999966,2.080184324800201,1.5799252332517144,0.6069759701267182,0.6069759701267182,0.6011700591418836,-0.6429682934400034
103,1.030454533953517,1.971428830761842,0.03000000000000008,2.0314677770252207,1.5860471994854484,0.6274618878546698,0.6274618878546698,0.5930279115862811,-0.6276902582980618
104,1.0408107741923882,1.9010458182604264,0.03999999999999999,1.9786289698788366,1.5921469992568158,0.6474412789035169,0.6474412789035169,0.5850066428304564,-0.6127823841662435
105,1.0512710963760241,1.8284246116426586,0.05000000000000007,1.9221699461224837,1.5982248238220895,0.666875595604044,0.666875595604044,0.5771044754908794,-0.5982362877882023
106,1.0618365465453596,1.754124465016584,0.06000000000000002,1.862593464143936,1.604280864350272,0.6857312998399208,0.6857312998399208,0.5693196329131892,-0.5840436611703691
107,1.0725081812542165,1.678679271106237,0.07000000000000006,1.8003972519633042,1.6103153116799498,0.7039798409402923,0.7039798409402923,0.5616503428509749,-0.5701962881857879
108,1.0832870676749586,1.6025934995839108,0.08000000000000007,1.7360688128392048,1.61632835610451,0.721597579069515,0.721597579069515,0.5540948406436149,-0.556686058350468
109,1.0941742837052104,1.5263389406877328,0.09000000000000005,1.6700808171183696,1.6223201871826427,0.7385656597939878,0.7385656597939878,0.5466513719550489,-0.543504978112251
110,1.1051709180756477,1.4503522248690728,0.10000000000000007,1.6028870998916114,1.6282909935714178,0.7548698457745788,0.7548698457745788,0.539318195127766,-0.5306451800415072
111,1.1162780704588715,1.3750330772441433,0.1100000000000002,1.5349192702832166,1.6342409628795278,0.7705003116580943,0.7705003116580943,0.5320935831987914,-0.5180989302059724
112,1.1274968515793757,1.3007432560996055,0.12000000000000005,1.4665839259654108,1.6401702815385517,0.7854514082367887,0.7854514082367887,0.5249758256189959,-0.5058586339763262
113,1.138828383324622,1.2278061175287411,0.13000000000000014,1.3982604558613372,1.6460791346903418,0.7997214018266193,0.7997214018266193,0.5179632297118133,-0.4939168404956475
114,1.1502737988572274,1.1565067433063905,0.14000000000000007,1.330299405027042,1.6519677060888378,0.81331219459898,0.81331219459898,0.5110541219027912,-0.48226624599811846
115,1.1618342427282833,1.0870925661583273,0.15000000000000013,1.2630213683781064,1.6578361780147972,0.8262290313037021,0.8262290313037021,0.5042468487478091,-0.4708996961320181
116,1.17351087099181,1.0197744254307168,0.15999999999999986,1.1967163742023732,1.6636847312020984,0.8384801974591571,0.8384801974591571,0.4975397777842623,-0.4598101874432965
117,1.1853048513203654,0.9547279865906435,0.16999999999999996,1.1316437141972147,1.6695135447744107,0.8500767136741196,0.8500767136741196,0.4909312982264337,-0.4489908681373881
118,1.1972173631218102,0.8920954597518852,0.18,1.0680321739770908,1.6753227961911543,0.8610320303200631,0.8610320303200631,0.48441982152424373,-0.43843503820109253
119,1.2092495976572515,0.8319875552824489,0.19000000000000003,1.0060806164811416,1.6811126612017946,0.8713617263053615,0.8713617263053615,0.47800378180154535,-0.42813614903618447
120,1.2214027581601699,0.7744856182965711,0.2,0.9459588703428166,1.6868833138075976,0.8810832152263358,0.8810832152263358,0.47168163618882564,-0.4180878026010845
121,1.2336780599567432,0.7196438882305417,0.20999999999999994,0.887808875891982,1.6926349262300853,0.890215461694968,0.890215461694968,0.46545186506325953,-0.4082837502132295
122,1.2460767305873808,0.6674918345731243,0.21999999999999997,0.8317460429186516,1.6983676688854874,0.8987787101783644,0.8987787101783644,0.4593129722073289,-0.3987178910037118
123,1.2586000099294778,0.6180365249695616,0.22999999999999998,0.7778607764634703,1.704081710364575,0.9067942282383884,0.9067942282383884,0.45326348489614154,-0.3893842701310923
124,1.2712491503214047,0.5712649872022153,0.24000000000000002,0.7262201295891844,1.7097772174173065,0.9142840656373353,0.9142840656373353,0.4473019539224865,-0.3802770767433733
125,1.2840254166877414,0.5271465318219519,0.24999999999999992,0.6768695451781795,1.7154543549417962,0.9212708303818988,0.9212708303818988,0.44142695356734696,-0.3713906417938415
126,1.2969300866657718,0.48563500736271786,0.26,0.6298346521868624,1.7211132859771368,0.927777482416382,0.927777482416382,0.43563708152283154,-0.362719435673155
127,1.3099644507332473,0.4466709650106542,0.26999999999999996,0.5851230853386711,1.7267541716996808,0.9338271453494746,0.9338271453494746,0.4299309587739059,-0.35425806574914603
128,1.3231298123374369,0.41018371425981937,0.27999999999999997,0.5427263008724676,1.7323771714224063,0.9394429363081062,0.9394429363081062,0.42430722944422933,-0.34600127379334594
129,1.336427488025472,0.37609325540400146,0.29,0.502621364582892,1.73798244259704,0.9446478137572987,0.9446478137572987,0.41876456061090644,-0.33794393335657646
130,1.3498588075760032,0.3443120786596899,0.30000000000000004,0.464772691933584,1.7435701408186328,0.9494644429060658,0.9494644429060658,0.41330164209259634,-0.33008104706644664
131,1.3634251141321778,0.3147468232585886,0.31,0.42913372342408157,1.7491404198323264,0.9539150781351557,0.9539150781351557,0.40791718621477374,-0.3224077439146638
132,1.3771277643359572,0.2872997929874453,0.32000000000000006,0.39564852161098385,1.75469343154206,0.9580214617311736,0.9580214617311736,0.40260992755546987,-0.3149192764992308
133,1.3909681284637803,0.26187032738124305,0.33,0.3642532791776851,1.760229326021005,0.9618047380913268,0.9618047380913268,0.3973786226743725,-0.3076110182839729
134,1.404947590563594,0.23835603011090015,0.34000000000000014,0.3348777302006126,1.7657482515235177,0.9652853824713808,0.9652853824713808,0.39222204982826825,-0.3004784608207498
135,1.4190675485932573,0.2166538580571351,0.3500000000000001,0.30744645924641023,1.7712503544984477,0.968483143283841,0.968483143283841,0.3871390086749896,-0.2935172110262644
136,1.4333294145603404,0.19666107616019107,0.36000000000000004,0.2818801051594932,1.7767357796036225,0.9714169969112803,0.9714169969112803,0.38212831996770613,-0.28672298844101807
137,1.4477346146633245,0.1782760843970425,0.37000000000000005,0.2580964583482387,1.7822046697213725,0.9741051139784141,0.9741051139784141,0.3771888252419265,-0.2800916225286685
138,1.4622845894342247,0.1613991242010744,0.3800000000000001,0.23601145206741153,1.7876571659749612,0.9765648360233046,0.9765648360233046,0.37231938649651325,-0.27361905000097514
139,1.4769807938826427,0.14593287232933078,0.39000000000000007,0.21554004962654932,1.7930934077458016,0.9788126615203921,0.9788126615203921,0.3675188858701669,-0.2673013121802381
140,1.4918246976412706,0.1317829306327913,0.4000000000000002,0.19659703064554443,1.7985135326913488,0.9808642402334229,0.9808642402334229,0.36278622531472016,-0.26113455239445876
141,1.5068177851128535,0.11885822042549249,0.4099999999999999,0.1790976804439959,1.8039176767635725,0.982734374912428,0.982734374912428,0.3581203262664099,-0.25511501341686527
142,1.5219615556186337,0.10707129020926226,0.41999999999999993,0.16295838740898297,1.8093059742279216,0.9844370293935606,0.9844370293935606,0.35352012931609217,-0.24923903494910432
143,1.5372575235482813,0.09633854542020012,0.42999999999999994,0.14809715375490046,1.814678557682701,0.9859853422118481,0.9859853422118481,0.34898459387911046,-0.24350305115394627
144,1.552707218511336,0.08658040864789256,0.43999999999999995,0.13443402548924407,1.8200355580787837,0.9873916448929617,0.9873916448929617,0.34451269786588273,-0.23790358822219462
145,1.5683121854901687,0.07772141846240449,0.44999999999999996,0.12189144764816953,1.8253771047396044,0.9886674841493802,0.9886674841493802,0.3401034373537957,-0.23243726200641351
146,1.5840739849944818,0.06969027459104629,0.46,0.11039455098679839,1.8307033253813647,0.9898236472674278,0.9898236472674278,0.33575582626065165,-0.22710077569571502
147,1.5999941932173602,0.06241983673493345,0.47000000000000003,0.09987137631746919,1.8360143461334009,0.990870190033392,0.990870190033392,0.3314688960205903,-0.22189091753678053
148,1.6160744021928934,0.055847083823325636,0.48000000000000004,0.09025304260399739,1.841310291558667,0.9918164666082657,0.9918164666082657,0.32724169526296115,-0.21680455860905717
149,1.632316219955379,0.049913039986494476,0.48999999999999994,0.08147386475723634,1.8465912846742945,0.9926711608207338,0.9926711608207338,0.32307328949414277,-0.21183865065945034
150,1.6487212707001282,0.04456267299869191,0.5,0.07347142685219762,1.8518574469721796,0.993442318406169,0.993442318406169,0.31896276078285823,-0.20699022397237665
151,1.6652911949458864,0.039744770412173294,0.51,0.06618661621253798,1.8571088984395732,0.994137379775041,0.994137379775041,0.3149092074494899,-0.20225638529908785
152,1.6820276496988864,0.035411798081259466,0.52,0.059563623498232396,1.86234575757964,0.9947632129468607,0.9947632129468607,0.3109117437591383,-0.1976343158438246
153,1.6989323086185506,0.03151974526866286,0.5299999999999999,0.05354991359635802,1.8675681414319525,0.9953261463352793,0.9953261463352793,0.3069694996190259,-0.19312126928116485
154,1.7160068621848585,0.028027960040606936,0.54,0.04809617176272451,1.8727761655929047,0.9958320011160227,0.9958320011160227,0.30308162028041596,-0.18871456984118215
155,1.7332530178673953,0.024898978197635615,0.55,0.04315622910286641,1.8779699442360185,0.9962861229518504,0.9962861229518504,0.2992472660448532,-0.1844116104346973
156,1.7506725002961012,0.022098348556687495,0.56,0.038686971120150834,1.883149590132121,0.9966934128876499,0.9966934128876499,0.2954656119750487,-0.1802098508283802
157,1.7682670514337353,0.019594456999679356,0.5700000000000001,0.03464823270326813,1.888315214669376,0.9970583572641325,0.9970583572641325,0.2917358476106761,-0.17610681586008817
158,1.7860384307500734,0.017358351335313986,0.58,0.031002682579332634,1.893466927873162,0.9973850565304386,0.9973850565304386,0.2880571766887743,-0.17210009371789137
159,1.8039884153978571,0.015363568684763712,0.5900000000000001,0.02771569992648303,1.8986048384257663,0.9976772528644443,0.9976772528644443,0.284428816869015,-0.16818733424133717
160,1.822118800390509,0.013585966797488792,0.6000000000000001,0.024755245523185563,1.9037290536859024,0.9979383565347878,0.9979383565347878,0.2808499994639449,-0.16436624728791535
161,1.8404313987816376,0.012003560430661647,0.6100000000000001,0.02209172951376253,1.9088396797080247,0.9981714709608199,0.9981714709608199,0.2773199691739137,-0.16063460113128
162,1.8589280418463423,0.010596363682630838,0.6200000000000001,0.01969787759124464,1.913936821261439,0.9983794164459843,0.9983794164459843,0.2738379838270684,-0.15699022090338355
163,1.8776105792643434,0.009346238956535007,0.6300000000000001,0.017548597141122668,1.9190205818492008,0.9985647525767721,0.9985647525767721,0.270403314124127,-0.15343098708488184
