,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.228810840478796e-05,-1.0,2.2914514511579617e-05,1.8570280119901228,1.92056502146265e-06,1.92056502146265e-06,-2.2224135447096605,3.357864649822321
1,0.3715766910220457,7.137253104512642e-05,-0.99,2.6520368915616304e-05,1.8488522094613264,2.168412352454574e-06,2.168412352454574e-06,-2.205186671082519,5.277137095569728
2,0.37531109885139957,7.967589571873143e-05,-0.9799999999999999,2.9903247974166616e-05,1.8406400926635875,2.4439483318206e-06,2.4439483318206e-06,-2.192985516543798,5.189931769295834
3,0.37908303810339883,8.894879753885236e-05,-0.97,3.3718980406672274e-05,1.8323911733817413,2.75458768683734e-06,2.75458768683734e-06,-2.180939087077979,5.10426242991302
4,0.38289288597511206,9.930492133232935e-05,-0.9599999999999999,3.802314792046706e-05,1.824104952362628,3.104815858079313e-06,3.104815858079313e-06,-2.169047144464231,5.020101077277326
5,0.38674102345450123,0.00011087134738143273,-0.95,4.287849835807483e-05,1.8157809189625416,3.4996933635511596e-06,3.4996933635511596e-06,-2.157309487562237,4.93742020887916
6,0.39062783535852114,0.00012379013879452154,-0.94,4.835587395603484e-05,1.8074185507800695,3.944929815480336e-06,3.944929815480336e-06,-2.1457259533981516,4.856192809534984
7,0.39455371037160114,0.00013822011823671346,-0.9299999999999999,5.4535260498296706e-05,1.7990173132735712,4.446967505344901e-06,4.446967505344901e-06,-2.134296418312369,4.77639234150532
8,0.39851904108451414,0.00015433885678609946,-0.92,6.150697320847651e-05,1.7905766593625103,5.0130758016964094e-06,5.0130758016964094e-06,-2.1230207991724557,4.697992734478424
9,0.40252422403363597,0.0001723449004446266,-0.91,6.937299731762757e-05,1.7820960290117975,5.6514577654320775e-06,5.6514577654320775e-06,-2.1118990546570213,4.620968375719767
10,0.4065696597405991,0.00019246026293411002,-0.9,7.824850361470735e-05,1.7735748487982466,6.3713705755752414e-06,6.3713705755752414e-06,-2.1009311866137037,4.545294100407142
11,0.4106557527523455,0.00021493321688968882,-0.89,8.826356197331831e-05,1.7650125314581986,7.183261559129406e-06,7.183261559129406e-06,-2.0901172414958356,4.470945181991851
12,0.4147829116815814,0.00024004141947460013,-0.88,9.956507889385449e-05,1.756408475415304,8.098921864152508e-06,8.098921864152508e-06,-2.07945731188368,4.397897322633833
13,0.418951549247639,0.0002680954128323309,-0.87,0.00011231898855229039,1.7477620642873852,9.131660071659553e-06,9.131660071659553e-06,-2.0689515380948014,4.326126643811698
