,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.0988080443084693e-08,-1.0,7.721083304663274e-09,1.3535655098868071,2.0753176954713126e-10,2.0753176954713126e-10,-0.3003151390708502,2.0547769787418924
1,0.3715766910220457,2.980310738439472e-08,-0.99,1.1074140024068086e-08,1.35246071223144,3.0045543830681254e-10,3.0045543830681254e-10,-0.2950716444047786,1.097585261650133
2,0.37531109885139957,4.2393016800323586e-08,-0.9799999999999999,1.591056971895529e-08,1.35137267498196,4.343129189621209e-10,4.343129189621209e-10,-0.28769493534023627,1.0606837199649661
3,0.37908303810339883,6.015430773840462e-08,-0.97,2.280347773248122e-08,1.3503012101851095,6.26373841683403e-10,6.26373841683403e-10,-0.28048515621301456,1.0249745510343193
4,0.38289288597511206,8.514510925469673e-08,-0.9599999999999999,3.2601456609197056e-08,1.3492461316787572,9.012677271158509e-10,9.012677271158509e-10,-0.27343875597206063,0.9904206695506413
5,0.38674102345450123,1.2021383287820526e-07,-0.95,4.6491620760705475e-08,1.3482072550968778,1.2937344529007078e-09,1.2937344529007078e-09,-0.2665522507811516,0.9569860767048148
6,0.39062783535852114,1.69290432645285e-07,-0.94,6.612955525113521e-08,1.347184397873333,1.8526324918610726e-09,1.8526324918610726e-09,-0.25982222317946824,0.9246358321231237
7,0.39455371037160114,2.3778001967140783e-07,-0.9299999999999999,9.381698901358626e-08,1.346177379244505,2.6464797020508968e-09,2.6464797020508968e-09,-0.2532453212288874,0.8933360262570708
8,0.39851904108451414,3.33092830734044e-07,-0.92,1.327438354962576e-07,1.345186020250831,3.77107745030969e-09,3.77107745030969e-09,-0.2468182576494563,0.8630537533594659
9,0.40252422403363597,4.6535509589352105e-07,-0.91,1.8731669887463783e-07,1.3442101437372929,5.3599740201804025e-09,5.3599740201804025e-09,-0.2405378089448067,0.8337570848792625
10,0.4065696597405991,6.483588939752756e-07,-0.9,2.6360305491331896e-07,1.3432495743529058,7.598770945804745e-09,7.598770945804745e-09,-0.23440081451861777,0.8054150435108606
11,0.4106557527523455,9.008263840083083e-07,-0.89,3.6992953682410534e-07,1.3423041385492578,1.0744613976321205e-08,1.0744613976321205e-08,-0.2284041757838372,0.7779975775880732
12,0.4147829116815814,1.2480857720244268e-06,-0.88,5.176846505486462e-07,1.34137366457814,1.5152655685746197e-08,1.5152655685746197e-08,-0.22254485526618586,0.7514755361469101
13,0.418951549247639,1.724284114919305e-06,-0.87,7.223915012885368e-07,1.3404579824883165,2.131184906328798e-08,2.131184906328798e-08,-0.2168198757027977,0.725820644407757
14,0.4231620823177488,2.375296880644074e-06,-0.86,1.0051355741361997e-06,1.3395569241214726,2.9893186592744314e-08,2.9893186592744314e-08,-0.21122631913710285,0.7010054798807378
15,0.4274149319487267,3.2625376076282615e-06,-0.8499999999999999,1.394457289544595e-06,1.338670323107389,4.18144663338893e-08,4.18144663338893e-08,-0.2057613260116993,0.6770034488086917
16,0.43171052342907973,4.467924810869711e-06,-0.84,1.9288501587423347e-06,1.3377980148583732,5.832691840623738e-08,5.832691840623738e-08,-0.20042209426036486,0.6537887632909631
