,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00027414269761333755,-1.0,0.00010085146239922632,1.8800681133357984,4.698288862958755e-06,4.698288862958755e-06,0.09228633988506683,-0.2553886768941284
1,0.3715766910220457,0.00033270753971523817,-0.99,0.00012362636668547406,1.8804076158072451,5.817025453658253e-06,5.817025453658253e-06,0.09135982882136978,-0.24698040269139956
2,0.37531109885139957,0.00040288445665716797,-0.9799999999999999,0.0001512070081381508,1.880747056993514,7.186803626546556e-06,7.186803626546556e-06,0.09043445858827874,-0.24204577765852173
3,0.37908303810339883,0.0004867855556934553,-0.97,0.00018453214735712629,1.881086436927781,8.860260781173857e-06,8.860260781173857e-06,0.08951846712455784,-0.23720976128327478
4,0.38289288597511206,0.0005868609247831624,-0.9599999999999999,0.00022470487315624823,1.8814257556431928,1.0900208175512738e-05,1.0900208175512738e-05,0.08861175931196767,-0.23247038273637932
5,0.38674102345450123,0.0007059502275574625,-0.95,0.0002730199135135111,1.881765013172867,1.3381423135783166e-05,1.3381423135783166e-05,0.08771424099727361,-0.2278257106437316
6,0.39062783535852114,0.0008473354691972961,-0.94,0.0003309928201550366,1.8821042095498892,1.6392708429902036e-05,1.6392708429902036e-05,0.08682581898297005,-0.22327385211234435
7,0.39455371037160114,0.001014799254910368,-0.9299999999999999,0.000400392811307222,1.882443344807318,2.003926151206148e-05,2.003926151206148e-05,0.0859464010175111,-0.21881295222032043
8,0.39851904108451414,0.0012126888276322964,-0.92,0.00048327958872192644,1.88278241897818,2.444539179702332e-05,2.444539179702332e-05,0.08507589578530673,-0.21444119304364898
9,0.40252422403363597,0.0014459861349209121,-0.91,0.0005820444469224367,1.8831214320954732,2.975762729662268e-05,2.975762729662268e-05,0.08421421289769954,-0.21015679301644946
10,0.4065696597405991,0.0017203841266386583,-0.9,0.000699455988990607,1.883460384192165,3.614825512010533e-05,3.614825512010533e-05,0.08336126288348815,-0.20595800617562562
11,0.4106557527523455,0.002042369423640786,-0.89,0.0008387107530635811,1.883799275301195,4.3819343429674085e-05,4.3819343429674085e-05,0.08251695717922346,-0.20184312151473424
12,0.4147829116815814,0.0024193114221188563,-0.88,0.0010034890359309665,1.8841381054554704,5.300729541379834e-05,5.300729541379834e-05,0.08168120812034907,-0.1978104621298968
13,0.418951549247639,0.0028595578073603006,-0.87,0.0011980161735567795,1.8844768746878715,6.398798856999122e-05,6.398798856999122e-05,0.08085392893193492,-0.1938583847509818
14,0.4231620823177488,0.0033725363435434265,-0.86,0.001427129501826123,1.8848155830312463,7.708255502036909e-05,7.708255502036909e-05,0.08003503371985353,-0.18998527881900176
15,0.4274149319487267,0.003968862681969766,-0.8499999999999999,0.0016963511731279486,1.8851542305184168,9.26638605810437e-05,9.26638605810437e-05,0.07922443746151571,-0.18618956613982618
16,0.43171052342907973,0.004660453788397884,-0.84,0.002011966944406288,1.885492817182172,0.00011116374177833066,0.00011116374177833066,0.07842205599697348,-0.18246969990197126
17,0.4360492863215356,0.0054606464305707305,-0.83,0.002381110978904608,1.8858313430552736,0.00013308106080422988,0.00013308106080422988,0.07762780602080349,-0.17882416429984777
18,0.44043165450599925,0.006384319989867164,-0.8200000000000001,0.0028118566160329193,1.8861698081704537,0.00015899063839819316,0.00015899063839819316,0.0768416050726528,-0.17525147383105244
19,0.4448580662229411,0.0074480226667747364,-0.81,0.0033133129607260422,1.8865082125604145,0.00018955312368496013,0.00018955312368496013,0.07606337152884586,-0.17175017265972092
20,0.44932896411722156,0.008670099939631996,-0.8,0.00389572702466763,1.886846556257828,0.0002255258579320074,0.0002255258579320074,0.07529302459441162,-0.16831883401839995
21,0.45384479528235583,0.010070823911448184,-0.79,0.004570591016415855,1.8871848392953396,0.0002677747858461643,0.0002677747858461643,0.07453048429403841,-0.16495605976013747
22,0.4584060113052235,0.011672521942776829,-0.78,0.005350754225661025,1.8875230617055625,0.00031728746326242785,0.00031728746326242785,0.07377567146397877,-0.16166047955959226
23,0.46301306831122807,0.013499702722285496,-0.77,0.006250538778734846,1.887861223521083,0.00037518720369156267,0.00037518720369156267,0.07302850774390345,-0.1584307505946442
24,0.46766642700990924,0.01557917767453779,-0.76,0.0072858583588036345,1.8881993247744564,0.0004427483980729008,0.0004427483980729008,0.07228891556857275,-0.15526555679201293
25,0.4723665527410147,0.017940175350440964,-0.75,0.008474338785857124,1.8885373654982105,0.0005214130320179144,0.0005214130320179144,0.07155681815983594,-0.15216360846648283
26,0.4771139155210344,0.020614446194968293,-0.74,0.00983543914037901,1.888875345724842,0.0006128084127481337,0.0006128084127481337,0.07083213951873153,-0.14912364162134664
27,0.48190899009020244,0.023636354844311133,-0.73,0.011390571892435643,1.8892132654868208,0.0007187661036575088,0.0007187661036575088,0.07011480441743301,-0.1461444176280208
28,0.4867522559599717,0.027042956877098973,-0.72,0.013163220267756156,1.8895511248165855,0.0008413420479120859,0.0008413420479120859,0.06940473839146569,-0.14322472250945734
29,0.4916441974609651,0.03087405673795246,-0.71,0.015179050847294939,1.889888923746548,0.0009828378436288476,0.0009828378436288476,0.06870186773211336,-0.140363366641936
30,0.4965853037914095,0.03517224337425381,-0.7,0.017466019161029217,1.89022666230909,0.001145823111974753,0.001145823111974753,0.06800611947829056,-0.13755918413888663
31,0.5015760690660556,0.03998289998558349,-0.69,0.020054465804630217,1.890564340536564,0.0013331588759603052,0.0013331588759603052,0.06731742140933882,-0.13481103241776543
32,0.5066169923655897,0.045354184188241935,-0.6799999999999999,0.022977200384642113,1.8909019584612932,0.0015480218418663094,0.0015480218418663094,0.0666357020377236,-0.13211779171295654
33,0.5117085777865426,0.051336974852176864,-0.6699999999999998,0.026269570389470923,1.8912395161155744,0.0017939294472439915,0.0017939294472439915,0.06596089060101386,-0.12947836471770263
34,0.5168513344916993,0.057984781882885056,-0.6599999999999999,0.02996951189637925,1.8915770135316727,0.0020747655094444095,0.0020747655094444095,0.06529291705474445,-0.12689167595909573
35,0.522045776761016,0.0653536153033321,-0.65,0.034117578865168634,1.8919144507418264,0.002394806276910466,0.002394806276910466,0.06463171206538317,-0.1243566715327138
36,0.5272924240430485,0.07350181014885887,-0.64,0.038756947644943744,1.892251827778244,0.002758746652324784,0.002758746652324784,0.06397720700263877,-0.12187231857311177
37,0.5325918010068972,0.0824898039267665,-0.63,0.04393339323806239,1.892589144673105,0.003171726322510948,0.003171726322510948,0.06332933393287439,-0.11943760483233001
38,0.5379444375946745,0.09237986371780761,-0.62,0.04969523383274869,1.8929264014585616,0.003639355495229535,0.003639355495229535,0.06268802561160934,-0.11705153836116314
39,0.5433508690744998,0.10323576041378076,-0.61,0.056093240140394615,1.893263598166736,0.004167739908192414,0.004167739908192414,0.062053215476586154,-0.11471314696478456
40,0.5488116360940265,0.11512238809505944,-0.5999999999999999,0.06318050616150105,1.893600734829723,0.004763504741363445,0.004763504741363445,0.06142483764104979,-0.11242147793176507
41,0.5543272847345071,0.1281053271575003,-0.5899999999999999,0.07101227816324286,1.893937811479588,0.0054338170305900935,0.0054338170305900935,0.060802826886622814,-0.11017559756602237
42,0.559898366565402,0.14225035049638163,-0.58,0.07964573888628,1.894274828148368,0.0061864061495439104,0.0061864061495439104,0.060187118656740674,-0.10797459083924352
43,0.5655254386995371,0.15762287284477183,-0.5700000000000001,0.08913974431462095,1.8946117848680717,0.007029581898641002,0.007029581898641002,0.05957764904971385,-0.10581756102555681
44,0.5712090638488149,0.17428734423844036,-0.56,0.09955451074313566,1.8949486816706784,0.007972249714879087,0.007972249714879087,0.05897435481235553,-0.10370362928401046
45,0.5769498103804866,0.192306589531387,-0.55,0.11095125036505181,1.8952855185881408,0.009023922496244396,0.009023922496244396,0.05837717333333167,-0.10163193438228811
46,0.5827482523739896,0.21174109690596501,-0.54,0.12339175417770269,1.8956222956523827,0.010194728519366425,0.010194728519366425,0.057786042636184476,-0.09960163229805852
47,0.5886049696783552,0.2326482593949711,-0.53,0.13693792166689908,1.8959590128952977,0.01149541492032835,0.01149541492032835,0.057200901373466485,-0.097611895831261
48,0.5945205479701944,0.2550815745453621,-0.5199999999999999,0.15165123747580866,1.8962956703487528,0.012937346206792877,0.012937346206792877,0.05662168882038324,-0.09566191435951643
49,0.6004955788122659,0.27908980848784887,-0.5100000000000001,0.16759219608851525,1.8966322680445875,0.014532497275735579,0.014532497275735579,0.056048344867833395,-0.09375089347144547
50,0.6065306597126334,0.30471613181153007,-0.5,0.1848196764527291,1.8969688060146104,0.016293440425783956,0.016293440425783956,0.05548081001677722,-0.09187805457191317
51,0.6126263941844161,0.33199723575629925,-0.48999999999999994,0.20339026942057511,1.8973052842906049,0.01823332587713533,0.01823332587713533,0.0549190253717804,-0.09004263470927368
52,0.6187833918061408,0.36096243830896046,-0.48000000000000004,0.22335756189143344,1.897641702904323,0.020365855345811035,0.020365855345811035,0.05436293263490523,-0.08824388609826395
53,0.6250022682827008,0.3916327907879403,-0.47000000000000003,0.24477138257634706,1.897978061887492,0.02270524826299014,0.02270524826299014,0.05381247409975178,-0.08648107597119478
54,0.631283645506926,0.42402019641339134,-0.46,0.26767701536040844,1.898314361271808,0.025266200284644547,0.025266200284644547,0.053267592645202665,-0.08475348615475241
55,0.6376281516217733,0.45812655314580353,-0.44999999999999996,0.2921143872912128,1.8986506010889408,0.028063833801731275,0.028063833801731275,0.052728231729922574,-0.08306041284433266
