,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0006065736378336846,-1.0,0.00022314597091558475,2.147216938154928,2.8426463891229048e-05,2.8426463891229048e-05,-2.9085056977198542,3.9635691574280103
1,0.3715766910220457,0.0006864305722695433,-0.99,0.0002550616006602861,2.136517143647717,3.083637099554615e-05,3.083637099554615e-05,-2.886745374828582,6.802783432806864
2,0.37531109885139957,0.0007360704010797909,-0.9799999999999999,0.00027625539106124674,2.125763992270888,3.336596621861254e-05,3.336596621861254e-05,-2.872344531054936,6.692113603912704
3,0.37908303810339883,0.0007893464042827228,-0.97,0.00029922783305148825,2.114956688003116,3.610450252644615e-05,3.610450252644615e-05,-2.8581570402969976,6.58337842429599
4,0.38289288597511206,0.000846529444735459,-0.9599999999999999,0.00032413010215766904,2.10409441518664,3.9069386801871e-05,3.9069386801871e-05,-2.8441831829501405,6.476542571112308
5,0.38674102345450123,0.0009079110192628676,-0.95,0.00035112643679534084,2.093176337859883,4.2279492059704715e-05,4.2279492059704715e-05,-2.8304233061873023,6.37157134140727
6,0.39062783535852114,0.000973804879183849,-0.94,0.00038039529201715314,2.082201599061753,4.575528271999474e-05,4.575528271999474e-05,-2.8168778261069853,6.2684306397637615
7,0.39455371037160114,0.001044548783577619,-0.9299999999999999,0.00041213059822469214,2.071169320106251,4.9518950796634265e-05,4.9518950796634265e-05,-2.8035472299830038,6.167086966035559
8,0.39851904108451414,0.0011205063968176456,-0.92,0.0004465431347888322,2.060078599825917,5.3594563974357357e-05,5.3594563974357357e-05,-2.79043207862039,6.067507403394458
9,0.40252422403363597,0.0012020693429758218,-0.91,0.0004838620295159653,2.048928513782586,5.8008226644479244e-05,5.8008226644479244e-05,-2.7775330088228736,5.969659606401224
10,0.4065696597405991,0.0012896594309175096,-0.9,0.0005243363960093866,2.037718113443832,6.27882550696679e-05,6.27882550696679e-05,-2.7648507359735057,5.873511789815744
11,0.4106557527523455,0.0013837310651949003,-0.89,0.0005682371221844166,2.02644642532342,6.796536794739794e-05,6.796536794739794e-05,-2.7523860567327847,5.779032717119318
12,0.4147829116815814,0.0014847738593429284,-0.88,0.0006158588245669586,2.0151124500839788,7.357289377785126e-05,7.357289377785126e-05,-2.740139851860555,5.686191689563438
13,0.418951549247639,0.0015933154697959026,-0.87,0.0006675219845112231,2.003715161600031,7.964699656382024e-05,7.964699656382024e-05,-2.7281130891616066,5.594958535670457
14,0.4231620823177488,0.001709924670426336,-0.86,0.0007235752841440987,1.9922535059794384,8.62269215209377e-05,8.62269215209377e-05,-2.716306826559466,5.505303600710225
15,0.4274149319487267,0.0018352146897368505,-0.8499999999999999,0.0007843981617251795,1.9807264005412144,9.335526263531957e-05,9.335526263531957e-05,-2.7047222153017714,5.417197736763945
16,0.43171052342907973,0.001969846834945612,-0.84,0.0008504036081894862,1.96913273274757,0.00010107825408933735,0.00010107825408933735,-2.69336050329802,5.330612293068794
17,0.4360492863215356,0.0021145344296984625,-0.83,0.0009220412289723299,1.9574713590879744,0.00010944608776641829,0.00010944608776641829,-2.682223038591179,5.245519106789953
18,0.44043165450599925,0.002270047094908244,-0.8200000000000001,0.0009998005978169749,1.9457411039129129,0.00011851325927003664,0.00011851325927003664,-2.6713112729640036,5.161890494153761
19,0.4448580662229411,0.002437215405352031,-0.81,0.001084214932193666,1.9339407582149333,0.00012833894512664923,0.00012833894512664923,-2.6606267656776645,5.0796992423654315
20,0.44932896411722156,0.0026169359580857712,-0.8,0.0011758651232077883,1.9220690783545056,0.00013898741411721982,0.00013898741411721982,-2.6501711873409564,4.998918601683922
