,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.065552825814591e-07,-1.0,2.2313921839565348e-07,1.5151541475354968,9.8560487549193e-09,9.8560487549193e-09,-1.229412471791878,2.3383426011660284
1,0.3715766910220457,7.558377334711605e-07,-0.99,2.8085168395281677e-07,1.5106313918045768,1.2367456059259041e-08,1.2367456059259041e-08,-1.2190071675928094,3.0347152567235693
2,0.37531109885139957,9.361626905164222e-07,-0.9799999999999999,3.513522480814011e-07,1.506095054542171,1.550199890676396e-08,1.550199890676396e-08,-1.210512981709222,2.9821248858481577
3,0.37908303810339883,1.1589489507149233e-06,-0.97,4.3933788924375933e-07,1.5015450126577934,1.942236604879355e-08,1.942236604879355e-08,-1.2020998614592955,2.930481109543159
4,0.38289288597511206,1.4340476131916528e-06,-0.9599999999999999,5.490866292406731e-07,1.4969811411904577,2.4323170810802708e-08,2.4323170810802708e-08,-1.1937672027868063,2.8797666026722557
5,0.38674102345450123,1.7735567629442866e-06,-0.95,6.859071576557257e-07,1.4924033132686438,3.044656615713848e-08,3.044656615713848e-08,-1.1855144095382513,2.8299643607717266
6,0.39062783535852114,2.1923240151800243e-06,-0.94,8.563827844542746e-07,1.48781140006916,3.8093675547301586e-08,3.8093675547301586e-08,-1.1773408934549685,2.7810576939733576
7,0.39455371037160114,2.7085588863251738e-06,-0.9299999999999999,1.068671958359569e-06,1.4832052707748562,4.763872618607223e-08,4.763872618607223e-08,-1.1692460741676738,2.73303022117331
8,0.39851904108451414,3.344578337700741e-06,-0.92,1.3328781519725376e-06,1.4785847925311544,5.954650716955001e-08,5.954650716955001e-08,-1.1612293791929815,2.685865864238049
9,0.40252422403363597,4.127713634559675e-06,-0.91,1.6615047277841924e-06,1.4739498304013532,7.439391624952663e-08,7.439391624952663e-08,-1.1532902439325379,2.6395488423293108
10,0.4065696597405991,5.091412403733427e-06,-0.9,2.070013808584965e-06,1.4693002473206642,9.289653724042779e-08,9.289653724042779e-08,-1.1454281116746738,2.5940636663354124
11,0.4106557527523455,6.2765766328466e-06,-0.89,2.5775123018694026e-06,1.4646359040489354,1.1594139037729434e-07,1.1594139037729434e-07,-1.1376424335981827,2.549395133462921
12,0.4147829116815814,7.733185538209801e-06,-0.88,3.2075932141125586e-06,1.4599566591220188,1.4462725839159418e-07,1.4462725839159418e-07,-1.1299326687792248,2.505528321772577
13,0.418951549247639,9.522261976879937e-06,-0.87,3.989366407555735e-06,1.4552623688017277,1.8031429949161293e-07,1.8031429949161293e-07,-1.1222982842005338,2.4624485850703737
14,0.4231620823177488,1.1718252670038159e-05,-0.86,4.958720200978867e-06,1.4505528870243432,2.246850295817282e-07,2.246850295817282e-07,-1.1147387547634846,2.4201415475927375
15,0.4274149319487267,1.4411906264072587e-05,-0.8499999999999999,6.159863935110013e-06,1.4458280653476074,2.798192155761825e-07,2.798192155761825e-07,-1.1072535633032445,2.3785930990704918
16,0.43171052342907973,1.7713749557307716e-05,-0.84,7.647212093276943e-06,1.4410877528961583,3.4828576633838537e-07,3.4828576633838537e-07,-1.0998422006065196,2.3377893896792092
17,0.4360492863215356,2.175828149681786e-05,-0.83,9.487683118270501e-06,1.4363317963053428,4.332553732444566e-07,4.332553732444566e-07,-1.092504165432754,2.2977168251970395
18,0.44043165450599925,2.6709027297791633e-05,-0.8200000000000001,1.1763501083012267e-05,1.4315600396633532,5.386384545058576e-07,5.386384545058576e-07,-1.0852389645381937,2.2583620622184597
19,0.4448580662229411,3.2764621825625564e-05,-0.81,1.4575606305873758e-05,1.4267723244516242,6.692539165076283e-07,6.692539165076283e-07,-1.0780461127032355,2.2197120034626194
20,0.44932896411722156,4.016612285543592e-05,-0.8,1.804780237523808e-05,1.4219684894834268,8.310354102647466e-07,8.310354102647466e-07,-1.0709251327635585,2.181753793113027
21,0.45384479528235583,4.9205791718414854e-05,-0.79,2.2331792469150228e-05,1.4171483708405892,1.0312831475456363e-06,1.0312831475456363e-06,-1.0638755556444,2.144474812383332
22,0.4584060113052235,6.023762198566076e-05,-0.78,2.7613288024958587e-05,1.41231180180828,1.2789710122085296e-06,1.2789710122085296e-06,-1.0568969203984273,2.1078626750002587
23,0.46301306831122807,7.368994715447407e-05,-0.77,3.4119408535685285e-05,1.4074586128077768,1.585120692815245e-06,1.585120692815245e-06,-1.04998877424788,2.0719052228656363
24,0.46766642700990924,9.008051681963293e-05,-0.76,4.212763344424376e-05,1.402588631327143,1.963256947123959e-06,1.963256947123959e-06,-1.0431506726301512,2.0365905218144613
25,0.4723665527410147,0.00011003449867171457,-0.75,5.197661682014357e-05,1.3977016818497383,2.4299609471256645e-06,2.4299609471256645e-06,-1.036382179247637,2.001906857361438
26,0.4771139155210344,0.00013430594211241383,-0.74,6.407923391899514e-05,1.3927975857804744,3.0055420207064643e-06,3.0055420207064643e-06,-1.0296828661219486,1.9678427306217623
27,0.48190899009020244,0.00016380332966366075,-0.73,7.893829717162725e-05,1.387876161369731,3.7148521211394225e-06,3.7148521211394225e-06,-1.023052313652376,1.9343868542426088
28,0.4867522559599717,0.00019961994611999745,-0.72,9.716545910851676e-05,1.3829372236348412,4.58827208793533e-06,4.58827208793533e-06,-1.0164901106789792,1.901528148451131
29,0.4916441974609651,0.00024306991407938594,-0.71,0.00011950391283446544,1.3779805842790511,5.662904367986776e-06,5.662904367986776e-06,-1.0099958545503445,1.8692557371495213
30,0.4965853037914095,0.0002957308796688519,-0.7,0.0001468556087208576,1.373006051607855,6.9840134644394425e-06,6.9840134644394425e-06,-1.0035691511966394,1.837558944062316
31,0.5015760690660556,0.00035949448556453305,-0.69,0.00018031383092038234,1.3680134304425977,8.606763137852802e-06,8.606763137852802e-06,-0.9972096152075611,1.8064272890355884
32,0.5066169923655897,0.0004366259413630798,-0.6799999999999999,0.00022120212120215778,1.3630025220312414,1.059830848038068e-05,1.059830848038068e-05,-0.9909168699152139,1.7758504843391913
33,0.5117085777865426,0.0005298341954805237,-0.6699999999999998,0.00027112070263201574,1.3579731239561823,1.3040311603873533e-05,1.3040311603873533e-05,-0.9846905474835793,1.7458184309592362
34,0.5168513344916993,0.00064235442933455,-0.6599999999999999,0.00033200174401821613,1.352925030038988,1.6031962074780637e-05,1.6031962074780637e-05,-0.9785302890030576,1.7163212152075615
35,0.522045776761016,0.0007780448346154155,-0.65,0.0004061750200417008,1.3478580302419467,1.9693597609782287e-05,1.9693597609782287e-05,-0.9724357445911839,1.687349105063078
36,0.5272924240430485,0.0009414998985560948,-0.64,0.0004964457637459275,1.3427719105662823,2.4171037187992184e-05,2.4171037187992184e-05,-0.9664065734996804,1.6588925469101208
37,0.5325918010068972,0.001138182710229894,-0.63,0.0006061867795162506,1.337666452946911,2.9640757948978802e-05,2.9640757948978802e-05,-0.9604424442279398,1.6309421620353417
38,0.5379444375946745,0.001374579112201007,-0.62,0.0007394471874423577,1.3325414351435858,3.631606928633513e-05,3.631606928633513e-05,-0.9545430346438442,1.6034887434179228
39,0.5433508690744998,0.0016583768543800177,-0.61,0.0009010805050804179,1.3273966306282832,4.445446278311671e-05,4.445446278311671e-05,-0.9487080321107555,1.576523252488016
40,0.5488116360940265,0.001998673257370732,-0.5999999999999999,0.0010968951403950086,1.322231808468679,5.436634535316287e-05,5.436634535316287e-05,-0.9429371336224108,1.5500368159048503
41,0.5543272847345071,0.0024062152558547868,-0.5899999999999999,0.0013338307692647312,1.3170467332075406,6.642539549572835e-05,6.642539549572835e-05,-0.9372300459455951,1.5240207224679163
42,0.559898366565402,0.0028936760613516963,-0.58,0.0016201645001202207,1.3118411647378667,8.108081923419164e-05,8.108081923419164e-05,-0.9315864857702598,1.498466420068924
43,0.5655254386995371,0.0034759730480561726,-0.5700000000000001,0.001965751182909734,1.3066148581735972,9.887182336776323e-05,9.887182336776323e-05,-0.9260061798680576,1.4733655126620415
44,0.5712090638488149,0.004170631812195453,-0.56,0.002382302693102251,1.3013675637156994,0.00012044466936866893,0.00012044466936866893,-0.9204888652593288,1.4487097573461165
45,0.5769498103804866,0.0049982016673687365,-0.55,0.002883711504231825,1.2960990265134364,0.00014657272168328017,0.00014657272168328017,-0.9150342893887227,1.4244910614582358
46,0.5827482523739896,0.00598272809402924,-0.54,0.0034864243412243093,1.29080898652061,0.00017817995946345366,0.00017817995946345366,-0.9096422103097852,1.4007014797684156
47,0.5886049696783552,0.007152287833728803,-0.53,0.004209872163502811,1.2854971783465636,0.00021636848065076375,0.00021636848065076375,-0.9043123968786234,1.377333211692502
48,0.5945205479701944,0.008539592375020421,-0.5199999999999999,0.005076963138239235,1.28016333110172,0.00026245059159679673,0.00026245059159679673,-0.8990446289569887,1.354378598591502
49,0.6004955788122659,0.010182665478272146,-0.5100000000000001,0.0061146456002267105,1.2748071682374202,0.0003179861433890707,0.0003179861433890707,-0.8938386976245571,1.3318301211326269
