,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0003661275712841525,-1.0,0.00013469080632147145,2.0681651306737527,1.532608094145793e-05,1.532608094145793e-05,-2.7126334999788213,3.7810787566433532
1,0.3715766910220457,0.00041430850215681977,-0.99,0.00015394738229373119,2.0581859097130013,1.677828922619362e-05,1.677828922619362e-05,-2.692184854172717,6.364929465447377
2,0.37531109885139957,0.00044839454170300284,-0.9799999999999999,0.00016828744816552372,2.0481580678790894,1.8325778324279618e-05,1.8325778324279618e-05,-2.6784475963984034,6.260930254679867
3,0.37908303810339883,0.00048531274715479545,-0.97,0.0001839738306217465,2.038080887500598,2.0016830134750307e-05,2.0016830134750307e-05,-2.664908842270095,6.158749458211782
4,0.38289288597511206,0.0005253013595449992,-0.9599999999999999,0.0002011341535628347,2.027953633075162,2.1864857129294535e-05,2.1864857129294535e-05,-2.6515688331301073,6.058353663482676
5,0.38674102345450123,0.0005686189755760051,-0.95,0.00021990828456991423,2.017775550643021,2.3884535637508364e-05,2.3884535637508364e-05,-2.6384278762187736,5.959710028163687
6,0.39062783535852114,0.000615546321849664,-0.94,0.00024044952726703383,2.0075458671319675,2.6091926206506244e-05,2.6091926206506244e-05,-2.6254863471355225,5.862786267357432
7,0.39455371037160114,0.0006663881877568745,-0.9299999999999999,0.000262925932027282,1.9972637896721228,2.8504605576018527e-05,2.8504605576018527e-05,-2.6127446924486892,5.7675506400421375
8,0.39851904108451414,0.0007214755317060035,-0.92,0.0002875217370614165,1.9869285048787808,3.1141811404511444e-05,3.1141811404511444e-05,-2.600203432464769,5.673971936228338
9,0.40252422403363597,0.0007811677767646829,-0.91,0.00031443895318228457,1.9765391781015125,3.402460100843108e-05,3.402460100843108e-05,-2.5878631641665333,5.582019463707939
10,0.4065696597405991,0.0008458553133625506,-0.9,0.00034389910694359005,1.9660949526375535,3.7176025486251874e-05,3.7176025486251874e-05,-2.5757245643328206,5.491663035079006
11,0.4106557527523455,0.0009159622284118354,-0.89,0.0003761451584011781,1.9555949489073865,4.0621320747891154e-05,4.0621320747891154e-05,-2.5637883928519325,5.402872954547885
12,0.4147829116815814,0.0009919492821043102,-0.88,0.00041144361147168014,1.9450382635902668,4.4388117128257853e-05,4.4388117128257853e-05,-2.552055496243656,5.315620004778437
13,0.418951549247639,0.0010743171557367813,-0.87,0.0004500868367792416,1.934423968717288,4.850666941769166e-05,4.850666941769166e-05,-2.540526811403198,5.22987543375635
14,0.4231620823177488,0.0011636099962205144,-0.86,0.0004923956290064207,1.923751110719416,5.3010109342666034e-05,5.3010109342666034e-05,-2.5292033695845704,5.145610941324059
15,0.4274149319487267,0.0012604192855018717,-0.8499999999999999,0.0005387220231396452,1.9130187094277185,5.793472273429856e-05,5.793472273429856e-05,-2.5180863006400807,5.062798665932695
16,0.43171052342907973,0.0013653880659222773,-0.84,0.0005894523966231252,1.902225757022834,6.332025384359063e-05,6.332025384359063e-05,-2.5071768375358827,4.981411170804329
17,0.4360492863215356,0.001479215555709932,-0.83,0.0006450108873830295,1.8913712169304808,6.921023952499716e-05,6.921023952499716e-05,-2.496476321163481,4.901421430435765
