,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.385808654463046e-14,-1.0,2.7170871604030676e-14,1.061591490868297,4.440892098500626e-16,4.440892098500626e-16,-0.6417716775702669,1.3549176905100273
1,0.3715766910220457,1.2115314423696623e-13,-0.99,4.5017684442488535e-14,1.059230544807255,7.771561172376096e-16,7.771561172376096e-16,-0.6360954387035794,1.6164109649637426
2,0.37531109885139957,1.9802302425904108e-13,-0.9799999999999999,7.432023883253806e-14,1.0568643261025432,1.4432899320127035e-15,1.4432899320127035e-15,-0.6311757817426518,1.5875301426748996
3,0.37908303810339883,3.230124640559581e-13,-0.97,1.2244854621959751e-13,1.0544927992829705,2.3314683517128287e-15,2.3314683517128287e-15,-0.626300460219762,1.5591771705149298
4,0.38289288597511206,5.258156574798196e-13,-0.9599999999999999,2.0133107458334912e-13,1.05211592847803,3.9968028886505635e-15,3.9968028886505635e-15,-0.6214690904046913,1.5313422810263582
5,0.38674102345450123,8.54173749127012e-13,-0.95,3.30344029945349e-13,1.0497336774115829,6.5503158452884236e-15,6.5503158452884236e-15,-0.616681292304222,1.5040158890717539
6,0.39062783535852114,1.3846659342080078e-12,-0.94,5.408890565743586e-13,1.0473460093954103,1.0769163338864018e-14,1.0769163338864018e-14,-0.6119366896321008,1.4771885884712268
7,0.39455371037160114,2.239841345019092e-12,-0.9299999999999999,8.837377133210003e-13,1.044952887322634,1.7763568394002505e-14,1.7763568394002505e-14,-0.6072349097788068,1.4508511486509283
8,0.39851904108451414,3.615348069801272e-12,-0.92,1.440785045963952e-12,1.0425542736610025,2.930988785010413e-14,2.930988785010413e-14,-0.6025755837822038,1.424994511265481
9,0.40252422403363597,5.822781488634002e-12,-0.91,2.343810600429821e-12,1.0401501304460374,4.7628567756419216e-14,4.7628567756419216e-14,-0.5979583462987618,1.3996097870206337
10,0.4065696597405991,9.357181492075339e-12,-0.9,3.804346095364102e-12,1.0377404192740356,7.793765632868599e-14,7.793765632868599e-14,-0.593382835574471,1.3746882525233037
11,0.4106557527523455,1.5003072651354697e-11,-0.89,6.161098093240191e-12,1.035325101294929,1.2678746941219288e-13,1.2678746941219288e-13,-0.5888486934166324,1.3502213470759843
12,0.4147829116815814,2.4000601705213195e-11,-0.88,9.955039457398256e-12,1.0329041372049907,2.0583534876550402e-13,2.0583534876550402e-13,-0.5843555651660804,1.3262006697067323
13,0.418951549247639,3.830510909290072e-11,-0.87,1.6047984798570582e-11,1.0304774872393905,3.33288951992472e-13,3.33288951992472e-13,-0.579903099669631,1.3026179761026442
14,0.4231620823177488,6.099153501386966e-11,-0.86,2.5809304960224974e-11,1.0280451111645887,5.38680211548126e-13,5.38680211548126e-13,-0.5754909492528356,1.2794651757425237
15,0.4274149319487267,9.68826626222458e-11,-0.8499999999999999,4.140909665169864e-11,1.0256069682705735,8.683054275593349e-13,8.683054275593349e-13,-0.5711187696932215,1.2567343289232855
16,0.43171052342907973,1.5352223544079954e-10,-0.84,6.627716462014998e-11,1.0231630173629274,1.3965495426759844e-12,1.3965495426759844e-12,-0.5667862201941648,1.2344176439842232
17,0.4360492863215356,2.426777779622573e-10,-0.83,1.0581947188653837e-10,1.0207132167547253,2.2409851752058785e-12,2.2409851752058785e-12,-0.5624929633586884,1.2125074745263997
18,0.44043165450599925,3.8265441762946e-10,-0.8200000000000001,1.6853311826057269e-10,1.0182575242582586,3.5874636594712683e-12,3.5874636594712683e-12,-0.5582386651639252,1.1909963166526252
19,0.4448580662229411,6.018463651906615e-10,-0.81,2.677362101820237e-10,1.015795897176578,5.729083873973195e-12,5.729083873973195e-12,-0.5540229949361141,1.1698768063125842
20,0.44932896411722156,9.441709267288217e-10,-0.8,4.2424334445665854e-10,1.013328292294852,9.126699396233562e-12,9.126699396233562e-12,-0.5498456253256003,1.1491417166998972
21,0.45384479528235583,1.4773562746752677e-09,-0.79,6.704904560391008e-10,1.0108546658715392,1.4502732348375957e-11,1.4502732348375957e-11,-0.5457062322824698,1.1287839556257215
22,0.4584060113052235,2.3055403967899437e-09,-0.78,1.0568735771955404e-09,1.0083749736293612,2.2987167724863866e-11,2.2987167724863866e-11,-0.5416044950326888,1.10879656303356
23,0.46301306831122807,3.5883600851110726e-09,-0.77,1.6614576132128173e-09,1.0058891707460809,3.634181844347495e-11,3.634181844347495e-11,-0.537540096054353,1.0891727085091045
24,0.46766642700990924,5.569775004758768e-09,-0.76,2.6047967757246335e-09,1.0033972118450725,5.730516061674962e-11,5.730516061674962e-11,-0.5335127210545969,1.0699056888304501
25,0.4723665527410147,8.621440964103629e-09,-0.75,4.072480347873801e-09,1.000899050985682,9.012224300164462e-11,9.012224300164462e-11,-0.5295220589467159,1.050988925620111
26,0.4771139155210344,1.3307745843845578e-08,-0.74,6.349310726315936e-09,0.9983946416533728,1.4135359549527493e-10,1.4135359549527493e-10,-0.5255678018277128,1.03241596295917
27,0.48190899009020244,2.0482976319623513e-08,-0.73,9.870930432231298e-09,0.995883936749646,2.2110524522389596e-10,2.2110524522389596e-10,-0.5216496449564598,1.014180465112983
28,0.4867522559599717,3.143595585756653e-08,-0.72,1.5301522431928596e-08,0.9933668885817352,3.4489910927248957e-10,3.4489910927248957e-10,-0.5177672867320111,0.9962762142874786
