,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0026393501711521276,-1.0,0.0009709626660191953,2.500806345927965,0.00021599641784397772,0.00021599641784397772,-3.921891407362142,4.544943259388641
1,0.3715766910220457,0.00315152486179752,-0.99,0.0011710331798204323,2.48637851373521,0.00022694797109390485,0.00022694797109390485,-3.8940055025396596,8.980991672100402
2,0.37531109885139957,0.0032667688910665675,-0.9799999999999999,0.0012260546221997614,2.4718679123388583,0.00023744612109855012,0.00023744612109855012,-3.877501395964599,8.837319043273807
3,0.37908303810339883,0.0033860006847868033,-0.97,0.0012835754266091702,2.457273127540864,0.0002484123941853822,0.0002484123941853822,-3.861318514923218,8.696119066504394
4,0.38289288597511206,0.003509337817104176,-0.9599999999999999,0.001343700484652618,2.4425927052644183,0.00025986601773708706,0.00025986601773708706,-3.845458954490352,8.557345379776741
5,0.38674102345450123,0.0036368993556868965,-0.95,0.0014065381790193665,2.427825150001191,0.00027182684481141806,0.00027182684481141806,-3.829924973748311,8.420952347594987
6,0.39062783535852114,0.0037688056526251792,-0.94,0.0014722003939719322,2.4129689231823908,0.00028431535636663785,0.00028431535636663785,-3.814719002886387,8.286895040807568
7,0.39455371037160114,0.0039051781029562603,-0.9299999999999999,0.001540802510183323,2.3980224414692204,0.00029735266091690526,0.00029735266091690526,-3.7998436507101645,8.155129216275771
8,0.39851904108451414,0.004046138867331767,-0.92,0.0016124633815038378,2.3829840749579976,0.00031096049123835456,0.00031096049123835456,-3.7853017125844084,8.025611296808428
9,0.40252422403363597,0.00419181055488213,-0.91,0.0016873052908999342,2.3678521452949264,0.0003251611976873292,0.0003251611976873292,-3.7710961788362694,7.8982983507756
10,0.4065696597405991,0.004342315862056198,-0.9,0.001765453882522395,2.352624923695152,0.0003399777376502655,0.0003399777376502655,-3.7572302436471516,7.773148071877705
11,0.4106557527523455,0.004497777162720274,-0.89,0.001847038066469203,2.337300628860392,0.00035543366058576886,0.00035543366058576886,-3.7437073144615214,7.650118758812462
12,0.4147829116815814,0.004658316044340822,-0.88,0.0019321898924047126,2.321877424789059,0.00037155308805547627,0.00037155308805547627,-3.730531021945042,7.529169294808577
