,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0442405392704415,-1.0,0.016275184863933267,3.080937546078637,0.00307442946497527,0.00307442946497527,-2.8189932489804796,5.070550988035803
1,0.3715766910220457,0.04746920091704529,-0.99,0.017638448602216347,3.070567049467627,0.003244711998774741,0.003244711998774741,-2.7956645619469778,6.888554640537912
2,0.37531109885139957,0.04954520302644309,-0.9799999999999999,0.018594864590670043,3.06016147033592,0.0034212535361697327,0.0034212535361697327,-2.7772424573514325,6.770838750554116
3,0.37908303810339883,0.051710849057215895,-0.97,0.01960270576351568,3.0497204510987204,0.0036073492733484924,0.0036073492733484924,-2.759005304529998,6.65522869225555
4,0.38289288597511206,0.053969920244986,-0.9599999999999999,0.020664698518449317,3.0392436280762274,0.003803511764164824,0.003803511764164824,-2.7409519110504963,6.541686076934683
5,0.38674102345450123,0.05632635021095141,-0.95,0.02178371032804001,3.028730631347898,0.004010280662227195,0.004010280662227195,-2.7230811055239905,6.430173223152645
6,0.39062783535852114,0.058784230521837094,-0.94,0.022962756721961533,3.018181084602228,0.004228224118304369,0.004228224118304369,-2.705391737714655,6.3206531435962106
7,0.39455371037160114,0.061347816402090166,-0.9299999999999999,0.024205008584640444,3.007594604981892,0.004457940246555991,0.004457940246555991,-2.687882678660907,6.213089531818838
8,0.39851904108451414,0.0640215325984912,-0.92,0.025513799779911674,2.996970802924044,0.0047000586626856355,0.0047000586626856355,-2.6705528208060447,6.107446749840633
9,0.40252422403363597,0.06680997939488259,-0.91,0.026892635113628324,2.9863092819956285,0.004955242097202883,0.004955242097202883,-2.653401078139101,6.003689815353823
10,0.4065696597405991,0.06971793877564578,-0.9,0.028345198645830225,2.9756096387234847,0.005224188087101678,0.005224188087101678,-2.6364263863489943,5.901784389425527
11,0.4106557527523455,0.07275038073534504,-0.89,0.029875362363892852,2.9648714624190475,0.005507630749363113,0.005507630749363113,-2.619627702988271,5.801696764681647
12,0.4147829116815814,0.0759124697300159,-0.88,0.03148719522755591,2.9540943349974538,0.005806342639807616,0.005806342639807616,-2.603004007649363,5.7033938531764585
13,0.418951549247639,0.07920957126641504,-0.87,0.03318497259730585,2.943277830790815,0.006121136700912966,0.006121136700912966,-2.586554302154466,5.606843174909924
14,0.4231620823177488,0.08264725862303017,-0.86,0.03497318605677497,2.9324215163554386,0.006452868302341153,0.006452868302341153,-2.5702776107573193,5.512012846418534
15,0.4274149319487267,0.08623131969591206,-0.8499999999999999,0.03685655363967715,2.92152495027276,0.006802437377998016,0.006802437377998016,-2.554172980359224,5.418871569489449
16,0.43171052342907973,0.08996776396150978,-0.84,0.03884003047156728,2.9105876829437283,0.007170790663560189,0.007170790663560189,-2.5382394807386945,5.327388620302618
17,0.4360492863215356,0.09386282954598436,-0.83,0.040928819835646425,2.8996092563763987,0.007558924038498449,0.007558924038498449,-2.522476204796634,5.237533838405114
18,0.44043165450599925,0.0979229903908236,-0.8200000000000001,0.043128384672005506,2.888589203966436,0.007967884976701312,0.007967884976701312,-2.506882268816538,5.149277616365092
19,0.4448580662229411,0.10215496350041123,-0.81,0.04544445951786807,2.8775270502702663,0.00839877510990683,0.00839877510990683,-2.4914568127400307,5.062590889202408
