,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.2247845832371892e-08,-1.0,4.505730680366951e-09,1.3293724729871077,1.074916822219052e-10,1.074916822219052e-10,0.011579673153340153,-0.02465086106176432
1,0.3715766910220457,1.822234062020112e-08,-0.99,6.770997030330944e-09,1.3294150722239937,1.6312773354343335e-10,1.6312773354343335e-10,0.011476884190428418,-0.029214288592363927
2,0.37531109885139957,2.699861426705431e-08,-0.9799999999999999,1.0132879588033226e-08,1.3294577638401222,2.465508908144898e-10,2.465508908144898e-10,0.011387389781838562,-0.02868984178880167
3,0.37908303810339883,3.983487781339682e-08,-0.97,1.5100726503980143e-08,1.329500548499435,3.7111635986519786e-10,3.7111635986519786e-10,0.01129871596423953,-0.028175074003652305
4,0.38289288597511206,5.852891714685308e-08,-0.9599999999999999,2.2410305999356796e-08,1.32954342687161,5.563397520447211e-10,5.563397520447211e-10,0.011210855022900304,-0.027669803336953853
5,0.38674102345450123,8.563725882993525e-08,-0.95,3.3119441125727183e-08,1.3295863996321144,8.306102472488419e-10,8.306102472488419e-10,0.011123799316931174,-0.027173851369157575
6,0.39062783535852114,1.2477873508622375e-07,-0.94,4.874204718550593e-08,1.3296294674622606,1.2350450662168555e-09,1.2350450662168555e-09,0.011037541278431054,-0.026687043070657664
7,0.39455371037160114,1.8105238018719794e-07,-0.9299999999999999,7.143488837446871e-08,1.32967263104926,1.8289326719767018e-09,1.8289326719767018e-09,0.010952073412014514,-0.02620920671270427
8,0.39851904108451414,2.616098087759613e-07,-0.92,1.042564901316992e-07,1.32971589108628,2.6973862032875218e-09,2.6973862032875218e-09,0.010867388293773051,-0.025740173899880914
9,0.40252422403363597,3.764351941713281e-07,-0.91,1.5152428443276493e-07,1.3297592482724985,3.962052574912889e-09,3.962052574912889e-09,0.010783478570565747,-0.025279779370589606
10,0.4065696597405991,5.394027018618517e-07,-0.9,2.1930477295913287e-07,1.32980270331316,5.796023327953037e-09,5.796023327953037e-09,0.010700336959725923,-0.024827861020464945
11,0.4106557527523455,7.697026894290196e-07,-0.89,3.1608283732297883e-07,1.329846256919635,8.444501209403654e-09,8.444501209403654e-09,0.010617956248073802,-0.02438425984651451
12,0.4147829116815814,1.0937552983347032e-06,-0.88,4.536710073104249e-07,1.329889909809475,1.2253300152309521e-08,1.2253300152309521e-08,0.010536329291167186,-0.023948819853605044
13,0.418951549247639,1.547764586994998e-06,-0.87,6.484383715921865e-07,1.3299336627064715,1.770796187461343e-08,1.770796187461343e-08,0.0104554490126943,-0.02352138801381215
14,0.4231620823177488,2.1811096716648842e-06,-0.86,9.229629104250939e-07,1.329977516340714,2.5487180033145762e-08,2.5487180033145762e-08,0.01037530840399979,-0.023101814178719718
15,0.4274149319487267,3.0608232809319456e-06,-0.8499999999999999,1.308241574326606e-06,1.33002147144865,3.653541036374719e-08,3.653541036374719e-08,0.010295900523137337,-0.02268995111083589
16,0.43171052342907973,4.2774747714138495e-06,-0.84,1.8466308725217562e-06,1.3300655287731429,5.216107246130974e-08,5.216107246130974e-08,0.010217218494150547,-0.022285654315742545
17,0.4360492863215356,5.952856321173535e-06,-0.83,2.5957387504223617e-06,1.330109689063532,7.41687067318253e-08,7.41687067318253e-08,0.010139255506923616,-0.021888782035657573
