,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0007493641424472521,-1.0,0.0002756756619574122,2.293426348279421,5.946775330312182e-05,5.946775330312182e-05,-3.8609229955066433,4.143941855586572
1,0.3715766910220457,0.0009214223114433073,-0.99,0.000342379053519989,2.2792228063394915,6.264182965554088e-05,6.264182965554088e-05,-3.8340721892985634,8.762043728845848
2,0.37531109885139957,0.0009554744819684029,-0.9799999999999999,0.0003586001777520331,2.264933311134637,6.563033240558624e-05,6.563033240558624e-05,-3.819025633203108,8.62329263890619
3,0.37908303810339883,0.0009905833329528406,-0.97,0.0003755133393503535,2.250556352200709,6.874952398272516e-05,6.874952398272516e-05,-3.8043029163539126,8.486934486277924
4,0.38289288597511206,0.0010267639909190452,-0.9599999999999999,0.00039314062769831693,2.2360903769866955,7.200399939677471e-05,7.200399939677471e-05,-3.7899062525969627,8.352925831802681
5,0.38674102345450123,0.0010640299718979662,-0.95,0.0004115040403180836,2.2215337893480696,7.539840000314602e-05,7.539840000314602e-05,-3.7758379940572584,8.221224069167329
6,0.39062783535852114,0.0011023929481896115,-0.94,0.00043062537106580625,2.2068849479822936,7.893739936470912e-05,7.893739936470912e-05,-3.7621006342301406,8.091787422214104
7,0.39455371037160114,0.0011418624945191476,-0.9299999999999999,0.0004505260839467018,2.1921421648050647,8.26256870051223e-05,8.26256870051223e-05,-3.748696810933123,7.964574944439704
8,0.39851904108451414,0.001182445812314878,-0.92,0.00047122717125812455,2.1773037032660567,8.646794985311956e-05,8.646794985311956e-05,-3.735629309067511,7.839546520918553
9,0.40252422403363597,0.0012241474308605203,-0.91,0.0004927489947098999,2.162367776603129,9.046885114316616e-05,9.046885114316616e-05,-3.7229010631265984,7.716662873457624
10,0.4065696597405991,0.001266968884040364,-0.9,0.0005151111080862173,2.147332546034276,9.463300653678175e-05,9.463300653678175e-05,-3.710515159379011,7.595885568450031
11,0.4106557527523455,0.0013109083615413133,-0.89,0.0005383320599980919,2.132196118886908,9.896495720418397e-05,9.896495720418397e-05,-3.698474837639804,7.477177029168618
12,0.4147829116815814,0.0013559603333426773,-0.88,0.0005624291751886033,2.1169565466645444,0.00010346913958991788,0.00010346913958991788,-3.686783492528096,7.360500551592026
13,0.418951549247639,0.0014021151465948534,-0.87,0.0005874183128894943,2.1016118230515,0.00010814985157647783,0.00010814985157647783,-3.6754446740900835,7.245820325922775
14,0.4231620823177488,0.0014493585940555218,-0.86,0.0006133136006856594,2.086159881856864,0.00011301121473938913,0.00011301121473938913,-3.664462087641497,7.133101463441228
15,0.4274149319487267,0.0014976714535744832,-0.8499999999999999,0.0006401271424110883,2.0705985948998835,0.00011805713237733606,0.00011805713237733606,-3.6538395926627047,7.022310030028368
16,0.43171052342907973,0.001547028998445049,-0.84,0.0006678686986786772,2.054925769839874,0.00012329124299148564,0.00012329124299148564,-3.6435812005452353,6.913413087415559
17,0.4360492863215356,0.0015974004788910899,-0.83,0.000696545338790139,2.0391391479550087,0.0001287168688767215,0.0001287168688767215,-3.6336910709515307,6.806378743429373
18,0.44043165450599925,0.0016487485755072423,-0.8200000000000001,0.0007261610629750642,2.023236401875847,0.00013433695949460756,0.00013433695949460756,-3.624173506508389,6.701176212409773
19,0.4448580662229411,0.001701028826252488,-0.81,0.000756716394236161,2.007215133281243,0.0001401540292875758,0.0001401540292875758,-3.6150329455025503,6.597775887924446
20,0.44932896411722156,0.0017541890294547695,-0.8,0.0007882079394707058,1.9910728705664773,0.00014617008962425349,0.00014617008962425349,-3.606273952186599,6.496149429260626
21,0.45384479528235583,0.0018081686265378962,-0.79,0.00082062792014707,1.9748070664960644,0.00015238657457294913,0.00015238657457294913,-3.5979012042306646,6.3962698647373735
22,0.4584060113052235,0.001862898069526702,-0.78,0.0008539636735199364,1.9584150958568731,0.00015880426024739158,0.00015880426024739158,-3.5899194767702323,6.29811171393913
23,0.46301306831122807,0.001918298180260208,-0.77,0.0008881971263781242,1.9418942531310008,0.00016542317752477054,0.00016542317752477054,-3.5823336224011553,6.201651132550429
24,0.46766642700990924,0.0019742795104862178,-0.76,0.0009233042445879621,1.9252417502124244,0.00017224251800640467,0.00017224251800640467,-3.575148546347137,6.106866083972879
25,0.4723665527410147,0.002030741714610951,-0.75,0.0009592544632381525,1.908454714197004,0.00017926053320793667,0.00017926053320793667,-3.5683691758872507,6.013736541363113
26,0.4771139155210344,0.0020875729505195205,-0.74,0.000996010104358167,1.8915301852820012,0.00018647442710095774,0.00018647442710095774,-3.562000422954631,5.922244727118102
27,0.48190899009020244,0.0021446493276958242,-0.73,0.0010335257916075263,1.8744651148193348,0.0001938802423258057,0.0001938802423258057,-3.556047138613914,5.8323753946783805
28,0.4867522559599717,0.002201834427270686,-0.72,0.0010717478747243386,1.8572563635763495,0.00020147274063275766,0.00020147274063275766,-3.550514057881749,5.744116161867634
29,0.4916441974609651,0.0022589789245698734,-0.71,0.0011106138804513894,1.839900700269504,0.00020924527843169116,0.00020924527843169116,-3.545405733057742,5.657457903976234
30,0.4965853037914095,0.0023159203525161824,-0.7,0.0011500520118109567,1.822394800450296,0.00021718967873241013,0.00021718967873241013,-3.540726453384366,5.572395218354716
31,0.5015760690660556,0.002372483053337022,-0.69,0.0011899807238186166,1.804735245839581,0.00022529610127852706,0.00022529610127852706,-3.536480148431101,5.488926973105405
32,0.5066169923655897,0.0024284783774512,-0.6799999999999999,0.0012303084116091943,1.7869185242266916,0.00023355291333104766,0.00023355291333104766,-3.5326702720922953,5.407056956068317
33,0.5117085777865426,0.00248370520208091,-0.6699999999999998,0.0012709332565978596,1.7689410300742463,0.0002419465643785923,0.0002419465643785923,-3.5292996634768867,5.3267946426421835
34,0.5168513344916993,0.002537950858914663,-0.6599999999999999,0.0013117432883043981,1.750799065999086,0.00025046146909368794,0.00025046146909368794,-3.5263703802381894,5.248156104854515
35,0.522045776761016,0.0025909925806258637,-0.65,0.0013526167343348584,1.732488845335484,0.00025907990415763305,0.00025907990415763305,-3.523883499008295,5.171165088740523
36,0.5272924240430485,0.0026425996009005522,-0.64,0.0013934227493340447,1.714006496029984,0.0002677819261971415,0.0002677819261971415,-3.521838876538257,5.0958542920164325
37,0.5325918010068972,0.002692536072960253,-0.63,0.0014340226363739395,1.6953480661695062,0.0002765453201156731,0.0002765453201156731,-3.520234863868425,5.022266880307893
38,0.5379444375946745,0.0027405650086775586,-0.62,0.0014742717022846934,1.6765095315076848,0.0002853455896438817,0.0002853455896438817,-3.519067964309534,4.950458288053957
39,0.5433508690744998,0.0027864534854204785,-0.61,0.001514021922938886,1.6574868054311476,0.00029415600508986284,0.00029415600508986284,-3.5183324241612612,4.880498358310292
40,0.5488116360940265,0.002829979423120312,-0.5999999999999999,0.0015531256373150877,1.6382757519004645,0.0003029477272129544,0.0003029477272129544,-3.5180197428657616,4.812473886679028
41,0.5543272847345071,0.0028709403015382685,-0.5899999999999999,0.0015914405419865754,1.6188722020132826,0.0003116900310485837,0.0003116900310485837,-3.5181180866155506,4.746491646088127
42,0.559898366565402,0.0029091642706834623,-0.58,0.0016288363232260996,1.5992719749738855,0.00032035065959967746,0.00032035065959967746,-3.518611586231944,4.682681983283234
43,0.5655254386995371,0.002944524209232578,-0.5700000000000001,0.001665203345187661,1.5794709044190955,0.0003288963448935256,0.0003288963448935256,-3.5194794963085916,4.621203093246542
44,0.5712090638488149,0.002976955411646896,-0.56,0.0017004639138064868,1.5594648712510066,0.00033729354331346606,0.00033729354331346606,-3.520695188080244,4.562246095034541
45,0.5769498103804866,0.003006477740524395,-0.55,0.0017345867623087036,1.5392498443694886,0.00034550944379951876,0.00034550944379951876,-3.52222494313677,4.506041050419216
46,0.5827482523739896,0.0030332232750461176,-0.54,0.0017676055625932344,1.518821930989803,0.0003535133220261555,0.0003535133220261555,-3.5240265088727143,4.452864084890843
47,0.5886049696783552,0.0030574707299382,-0.53,0.0017996424662877326,1.4981774385821849,0.0003612783316689905,0.0003612783316689905,-3.526047369394498,4.4030457859532515
48,0.5945205479701944,0.003079688227436931,-0.5199999999999999,0.0018309379325531607,1.4773129508908651,0.00036878384618033166,0.00036878384618033166,-3.5282226775233245,4.356981063497989
49,0.6004955788122659,0.0031005863980423055,-0.5100000000000001,0.0018618884237498528,1.4562254209901442,0.00037601849215718186,0.00037601849215718186,-3.5304727846689428,4.315140655140701
50,0.6065306597126334,0.003121184293925612,-0.5,0.0018930939688794114,1.4349122849246505,0.00038298404959380417,0.00038298404959380417,-3.5327002960534317,4.2780844370478945
51,0.6126263941844161,0.0031428912632967573,-0.48999999999999994,0.0019254181419471968,1.413371600167498,0.00038970043661212816,0.00038970043661212816,-3.5347865697258736,4.246476642787979
52,0.6187833918061408,0.0031676088164580727,-0.48000000000000004,0.0019600637273629617,1.3916022139161972,0.00039621204846929103,0.00039621204846929103,-3.5365875702459135,4.221102979529603
53,0.6250022682827008,0.0031978577034603418,-0.47000000000000003,0.0019986683183080218,1.369603967124774,0.00040259578495638326,0.00040259578495638326,-3.537928983866792,4.202889429414209
54,0.631283645506926,0.0032369370514139387,-0.46,0.002043425422093031,1.3473779411174,0.0004089711793840989,0.0004089711793840989,-3.5386005048040334,4.192922189415287
55,0.6376281516217733,0.0032891246727315506,-0.44999999999999996,0.0020972384855273887,1.3249267545914671,0.0004155131393882572,0.0004155131393882572,-3.5383492168149924,4.192467672470856
56,0.6440364210831414,0.0033599308439629053,-0.43999999999999995,0.0021639178358327286,1.3022549196991982,0.00042246792859856885,0.00042246792859856885,-3.536872028478097,4.202990679683571
57,0.6505090947233166,0.003456422397937535,-0.4299999999999999,0.0022484342050637413,1.279369266530465,0.00043017316350568713,0.00043017316350568713,-3.5338071853545734,4.226167650360003
58,0.6570468198150567,0.003587640496260596,-0.42000000000000004,0.0023572477787077366,1.2562794454377633,0.0004390827774946038,0.0004390827774946038,-3.528724993175571,4.263890176361974
59,0.6636502501363194,0.003765144856681896,-0.41,0.002498739325936417,1.232998515835107,0.0004497981216741165,0.0004497981216741165,-3.5211180640151403,4.318251607505631
60,0.6703200460356393,0.004003730762030651,-0.39999999999999997,0.0026837809887186913,1.2095436277589,0.0004631066406035611,0.0004631066406035611,-3.5103916677753464,4.391506503353453
61,0.6770568744981647,0.004322384577924994,-0.39000000000000007,0.002926500192708965,1.185936797748181,0.0004800298962830407,0.0004800298962830407,-3.4958551626337533,4.485988986699699
62,0.6838614092123558,0.004745570922630964,-0.38000000000000006,0.0032453128186675905,1.1622057723566783,0.0005018831411885971,0.0005018831411885971,-3.4767160150517307,4.603972131464778
63,0.6907343306373547,0.005304982584921408,-0.37,0.0036643335948385123,1.138384959478492,0.0005303492020813927,0.0005303492020813927,-3.452078609748797,4.747447379839593
64,0.697676326071031,0.006041935251319124,-0.36000000000000004,0.004215315188499378,1.114516388200431,0.0005675701989218407,0.0005675701989218407,-3.4209508579280974,4.917802590092418
65,0.7046880897187134,0.007010654649872449,-0.35,0.004940324832896232,1.0906506309539157,0.0006162616975279311,0.0006162616975279311,-3.3822624233280676,5.115382912225093
