,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.826896963288009e-07,-1.0,3.247233922132294e-07,1.54895147376523,1.7386888373494003e-08,1.7386888373494003e-08,-1.6532834659548936,2.7155120446172125
1,0.3715766910220457,1.0671411804353711e-06,-0.99,3.9652478867953505e-07,1.5428693837896952,2.0989276094951492e-08,2.0989276094951492e-08,-1.640071980582412,3.9779782145125386
2,0.37531109885139957,1.273310378183981e-06,-0.9799999999999999,4.77887517215121e-07,1.5367632233735742,2.5303606654425437e-08,2.5303606654425437e-08,-1.630204830472716,3.9112871591299756
3,0.37908303810339883,1.5191954725188999e-06,-0.97,5.759012351953931e-07,1.5306327044641437,3.05027113567391e-08,3.05027113567391e-08,-1.6204484138140605,3.845779227936918
4,0.38289288597511206,1.812420908304424e-06,-0.9599999999999999,6.939630721823149e-07,1.5244775332176048,3.676755122583586e-08,3.676755122583586e-08,-1.6108022741067018,3.7814329054163136
5,0.38674102345450123,2.1620688096733703e-06,-0.95,8.361607042321345e-07,1.518297409834784,4.431598199516884e-08,4.431598199516884e-08,-1.6012659733093961,3.718227067337772
6,0.39062783535852114,2.5789562834855834e-06,-0.94,1.00741211050223e-06,1.512092028390794,5.341024866822863e-08,5.341024866822863e-08,-1.5918390921874053,3.6561409731698573
7,0.39455371037160114,3.075965156862354e-06,-0.9299999999999999,1.2136334656138059e-06,1.505861076658379,6.436599420123201e-08,6.436599420123201e-08,-1.582521230680245,3.5951542587921677
8,0.39851904108451414,3.6684339893157767e-06,-0.92,1.461940795703962e-06,1.4996042359246595,7.756308939566026e-08,7.756308939566026e-08,-1.57331200829054,3.535246929111208
9,0.40252422403363597,4.3746240295399075e-06,-0.91,1.760892142929449e-06,1.4933211808009652,9.345864915299984e-08,9.345864915299984e-08,-1.5642110644951184,3.476399351025777
10,0.4065696597405991,5.216272952570842e-06,-0.9,2.1207783194408174e-06,1.487011579025445,1.1260267096524501e-07,1.1260267096524501e-07,-1.555218059179056,3.4185922463261984
11,0.4106557527523455,6.219252775549768e-06,-0.89,2.553971930100504e-06,1.480675091258108,1.3565682621674569e-07,1.3565682621674569e-07,-1.5463326730946092,3.3618066848005324
12,0.4147829116815814,7.41435138126712e-06,-0.88,3.0753462541523307e-06,1.4743113708679407,1.634170323505657e-07,1.634170323505657e-07,-1.537554608345992,3.3060240774227623
13,0.418951549247639,8.838200662183092e-06,-0.87,3.7027778599831153e-06,1.4679200637117242,1.968405602958967e-07,1.968405602958967e-07,-1.52888358890151,3.2512261696482954
14,0.4231620823177488,1.053437853269744e-05,-0.86,4.45774955581964e-06,1.4615008079041492,2.370785874283854e-07,2.370785874283854e-07,-1.5203193611345047,3.1973950348263243
15,0.4274149319487267,1.2554717060140742e-05,-0.8499999999999999,5.366073537895573e-06,1.455053233578811,2.8551527808673427e-07,2.8551527808673427e-07,-1.5118616943950636,3.1445130676568414
16,0.43171052342907973,1.4960854871923903e-05,-0.84,6.458758487704766e-06,1.448576962639634,3.4381469071753656e-07,3.4381469071753656e-07,-1.5035103816137863,3.0925629778509003
17,0.4360492863215356,1.7826078967070247e-05,-0.83,7.773049011502318e-06,1.44207160850226,4.139770727329406e-07,4.139770727329406e-07,-1.4952652399398785,3.0415277837282204
18,0.44043165450599925,2.123750928289194e-05,-0.8200000000000001,9.353671351050615e-06,1.4355367758248905,4.984063999291521e-07,4.984063999291521e-07,-1.4871261114157068,2.9913908060342598
19,0.4448580662229411,2.5298689060767416e-05,-0.81,1.1254325893548466e-05,1.4289720602280622,5.999913939014334e-07,5.999913939014334e-07,-1.4790928636888647,2.9421356618467556
20,0.44932896411722156,3.0132655475586046e-05,-0.8,1.3539474870946202e-05,1.4223770480027949,7.222026815467686e-07,7.222026815467686e-07,-1.4711653907657354,2.8937462583500575
21,0.45384479528235583,3.5885578441524584e-05,-0.79,1.6286483001382647e-05,1.4157513158065047,8.692092856588118e-07,8.692092856588118e-07,-1.4633436138078983,2.8462067870191214
22,0.4584060113052235,4.27310713314222e-05,-0.78,1.958817996783624e-05,1.409094430346067,1.0460182569005383e-06,1.0460182569005383e-06,-1.4556274819736772,2.7995017175939485
23,0.46301306831122807,5.087529595644618e-05,-0.77,2.355592688203596e-05,1.4024059480473483,1.2586420021776235e-06,1.2586420021776235e-06,-1.4480169733088644,2.753615792246558
24,0.46766642700990924,6.056300602147296e-05,-0.76,2.8323284635041878e-05,1.3956854147104976,1.5142987447314127e-06,1.5142987447314127e-06,-1.440512095688883,2.7085340197795
25,0.4723665527410147,7.208469895049695e-05,-0.75,3.405040074862008e-05,1.3889323651502408,1.821652612310487e-06,1.821652612310487e-06,-1.433112887815572,2.664241669913881
26,0.4771139155210344,8.578507610672419e-05,-0.74,4.092925355454911e-05,1.3821463228203743,2.191101100779136e-06,2.191101100779136e-06,-1.4258194202720371,2.6207242676009836
