,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.742426139924923e-06,-1.0,2.1125205193238636e-06,1.603796682780166,7.766958942667657e-08,7.766958942667657e-08,-0.283249381926889,3.025766194115819
1,0.3715766910220457,7.3552676307572206e-06,-0.99,2.73304600781833e-06,1.6027546665368118,1.0173587827733144e-07,1.0173587827733144e-07,-0.27632295112548805,1.2964364579479457
2,0.37531109885139957,9.477429133038235e-06,-0.9799999999999999,3.5569843422068473e-06,1.6017431794235129,1.331869491361104e-07,1.331869491361104e-07,-0.2655111857898327,1.2396853197900177
3,0.37908303810339883,1.218940079934323e-05,-0.97,4.62079508767503e-06,1.6007616806388894,1.740750923406864e-07,1.740750923406864e-07,-0.2550285505499509,1.1852216577726635
4,0.38289288597511206,1.564789260324959e-05,-0.9599999999999999,5.991466758286844e-06,1.5998096394686012,2.2713316960576435e-07,2.2713316960576435e-07,-0.24486554531316423,1.1329568412477409
5,0.38674102345450123,2.0049033000059537e-05,-0.95,7.753783541716095e-06,1.5988865351324728,2.9585265748366396e-07,2.9585265748366396e-07,-0.23501293215563482,1.0828055246148882
6,0.39062783535852114,2.563763176038104e-05,-0.94,1.0014772598276517e-05,1.597991856630463,3.846837823839877e-07,3.846837823839877e-07,-0.2254617292002914,1.0346855375380566
7,0.39455371037160114,3.27184364665279e-05,-0.9299999999999999,1.2909180505426081e-05,1.5971251025877988,4.992852703500361e-07,4.992852703500361e-07,-0.21620320453876168,0.9885177776717384
8,0.39851904108451414,4.166976293106259e-05,-0.92,1.6606193965506095e-05,1.596285781099563,6.468350725041816e-07,6.468350725041816e-07,-0.20722887020732397,0.9442261059931555
9,0.40252422403363597,5.295993991131345e-05,-0.91,2.1317658717669437e-05,1.5954734095749978,8.364157850770937e-07,8.364157850770937e-07,-0.19853047622382886,0.9017372449835734
10,0.4065696597405991,6.716707507174228e-05,-0.9,2.7308094857689537e-05,1.5946875145817825,1.0794912380651667e-06,1.0794912380651667e-06,-0.19010000469304159,0.8609806792765768
11,0.4106557527523455,8.500272212912925e-05,-0.89,3.490685684193603e-05,1.593927631690503,1.3904939629716395e-06,1.3904939629716395e-06,-0.18192966398688365,0.8218885591933842
12,0.4147829116815814,0.00010734010820508382,-0.88,4.452284262152067e-05,1.5931933053195322,1.7875470156303308e-06,1.7875470156303308e-06,-0.17401188300494574,0.7843956068000763
13,0.418951549247639,0.00013524766501192792,-0.87,5.6662218788872904e-05,1.5924840885805034,2.293347992288197e-06,2.293347992288197e-06,-0.1663393055204451,0.7484390247652928
14,0.4231620823177488,0.00017002869664748028,-0.86,7.194969732712059e-05,1.5917995431245608,2.936248088558635e-06,2.936248088558635e-06,-0.1589047846147867,0.7139584078807565
15,0.4274149319487267,0.00021326810906976173,-0.8499999999999999,9.115397432488584e-05,1.5911392389895465,3.751564790710482e-06,3.751564790710482e-06,-0.15170137720561763,0.6808956570574131
16,0.43171052342907973,0.00026688721984587766,-0.84,0.00011521802137619572,1.5905027544482635,4.783173298772425e-06,4.783173298772425e-06,-0.1447223386708185,0.6491948961569083
17,0.4360492863215356,0.00033320775900491694,-0.83,0.00014529500551089226,1.5898896758579573,6.085429121949204e-06,6.085429121949204e-06,-0.13796111757072135,0.618802391195586
18,0.44043165450599925,0.00041502625959486945,-0.8200000000000001,0.0001827907021768047,1.5892995975111268,7.725482498832648e-06,7.725482498832648e-06,-0.13141135047085828,0.5896664722449978
19,0.4448580662229411,0.0005157001159211654,-0.81,0.00022941335631963618,1.5887321214877823,9.786054405158673e-06,9.786054405158673e-06,-0.12506685686714483,0.5617374576326953
20,0.44932896411722156,0.000639246653717517,-0.8,0.00028723203673029215,1.5881868575092368,1.2368753928293508e-05,1.2368753928293508e-05,-0.11892163421449471,0.5349675808014939
21,0.45384479528235583,0.0007904566041065699,-0.79,0.0003587446156703324,1.5876634227935278,1.559802768580365e-05,1.559802768580365e-05,-0.11296985305972009,0.5093109193591691
22,0.4584060113052235,0.0009750233957403472,-0.78,0.000446956585770607,1.5871614419125375,1.9625843718951153e-05,1.9625843718951153e-05,-0.10720585227901819,0.4847233267051329
23,0.46301306831122807,0.001199689669704389,-0.77,0.0005554719949911129,1.5866805466508918,2.4637224758539134e-05,2.4637224758539134e-05,-0.10162413442112714,0.46116236563530544
24,0.46766642700990924,0.0014724123715926388,-0.76,0.0006885978329079161,1.5862203758666815,3.0856758881481205e-05,3.0856758881481205e-05,-0.09621936115562184,0.4385872445591717
25,0.4723665527410147,0.0018025476758404327,-0.75,0.0008514632317880732,1.5857805753540752,3.855622906856482e-05,3.855622906856482e-05,-0.09098634882597129,0.41695875555394524
26,0.4771139155210344,0.00220105683968849,-0.74,0.0010501548470681292,1.5853607977078532,4.8063516864926825e-05,4.8063516864926825e-05,-0.08592006410728256,0.39623921485232677
27,0.48190899009020244,0.0026807338583886525,-0.73,0.0012918697463966873,1.5849607021899144,5.9772948843406226e-05,5.9772948843406226e-05,-0.08101561976789196,0.37639240513135774
28,0.4867522559599717,0.0032564554898130743,-0.72,0.0015850870560997485,1.5845799545977757,7.415726749815388e-05,7.415726749815388e-05,-0.07626827053401578,0.35738352008702234
29,0.4916441974609651,0.003945453826094781,-0.71,0.0019397594799496628,1.5842182271351024,9.178142006616152e-05,9.178142006616152e-05,-0.07167340905644816,0.339179110716027
30,0.4965853037914095,0.004767611103700905,-0.7,0.002367525608290611,1.5838751982842787,0.00011331836897832126,0.00011331836897832126,-0.06722656197864524,0.32174703371241453
31,0.5015760690660556,0.005745775853961062,-0.69,0.0028819436665644483,1.583550552681042,0.00013956713552043531,0.00013956713552043531,-0.0629233861039728,0.3050564016142772
32,0.5066169923655897,0.00690609879793955,-0.6799999999999999,0.0034987470019917487,1.5832439809911916,0.00017147329307676262,0.00017147329307676262,-0.05875966466191053,0.2890775347333433
33,0.5117085777865426,0.008278386079410787,-0.6699999999999998,0.004236121167063206,1.5829551797893735,0.00021015212714614595,0.00021015212714614595,-0.05473130367074328,0.2737819149455683
34,0.5168513344916993,0.009896466507401303,-0.6599999999999999,0.00511500192110277,1.5826838514399564,0.00025691467527155787,0.00025691467527155787,-0.05083432839626673,0.2591421409517349
35,0.522045776761016,0.01179856844896743,-0.65,0.006159392830609218,1.5824297039799815,0.0003132968500558775,0.0003132968500558775,-0.0470648799039429,0.24513188548524847
36,0.5272924240430485,0.014027700881493806,-0.64,0.0073967004015536774,1.582192451004204,0.00038109183152890136,0.00038109183152890136,-0.043419211703695886,0.2317258537169775
37,0.5325918010068972,0.016632031895203923,-0.63,0.008858083821470814,1.581971811552196,0.00046238589020031196,0.00046238589020031196,-0.03989368648487405,0.21889974364687564
38,0.5379444375946745,0.01966525664925068,-0.62,0.010578815428336089,1.5817675099975284,0.0005595977680944442,0.0005595977680944442,-0.03648477294022368,0.20663020747575672
39,0.5433508690744998,0.023186945454101934,-0.61,0.012598646963669309,1.581579275938994,0.0006755217009057901,0.0006755217009057901,-0.03318904267721975,0.19489481489325625
40,0.5488116360940265,0.02726286130989793,-0.5999999999999999,0.014962175520089617,1.58140684409388,0.0008133741092148927,0.0008133741092148927,-0.030003167213873246,0.18367201737631877
41,0.5543272847345071,0.03196523491351857,-0.5899999999999999,0.017719201875511414,1.581249954193261,0.0009768439196147227,0.0009768439196147227,-0.026923915058997463,0.1729411140265019
42,0.559898366565402,0.03737298390039582,-0.58,0.020925072639506687,1.5811083508792985,0.001170146397102223,0.001170146397102223,-0.023948148873528818,0.1626822186478659
43,0.5655254386995371,0.0435718619612983,-0.5700000000000001,0.024640996350618893,1.58098178360453,0.0013980802777452395,0.0013980802777452395,-0.021072822711669693,0.15287622806508278
