,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.1812159385418904e-06,-1.0,4.345450593735914e-07,1.5132673211379208,1.354783674134552e-08,1.354783674134552e-08,-0.03946262336567295,0.5835965757670332
1,0.3715766910220457,1.592694993709105e-06,-0.99,5.918083355698072e-07,1.5131221462596116,1.863917797884085e-08,1.863917797884085e-08,-0.03820252877446648,0.21953550140966732
2,0.37531109885139957,2.1442831379026175e-06,-0.9799999999999999,8.047732607347585e-07,1.512983417753307,2.557641021194712e-08,2.557641021194712e-08,-0.03610134789258597,0.211062572595664
3,0.37908303810339883,2.8783518062429927e-06,-0.97,1.0911343474409992e-06,1.51285116152866,3.4995385256308964e-08,3.4995385256308964e-08,-0.034031369730016366,0.20282036022536515
4,0.38289288597511206,3.85224484012562e-06,-0.9599999999999999,1.474997144318433e-06,1.5127254034527455,4.7746011699878466e-08,4.7746011699878466e-08,-0.03199226070933871,0.19480341585153188
5,0.38674102345450123,5.1402972696956545e-06,-0.95,1.987963826942476e-06,1.5126061693480226,6.495541959861129e-08,6.495541959861129e-08,-0.029983690429513186,0.18700641017470424
6,0.39062783535852114,6.838534847566307e-06,-0.94,2.671322064528641e-06,1.5124934849902725,8.811352159021624e-08,8.811352159021624e-08,-0.028005331633903778,0.17942413079185185
7,0.39455371037160114,9.070569321974705e-06,-0.9299999999999999,3.5788267811679383e-06,1.5123873761065296,1.191833453040303e-07,1.191833453040303e-07,-0.026056860178671714,0.17205147949656488
8,0.39851904108451414,1.1994962933188846e-05,-0.92,4.78022112597871e-06,1.51228786837299,1.6074277831013006e-07,1.6074277831013006e-07,-0.024137955001616338,0.16488347010945553
9,0.40252422403363597,1.581438953845856e-05,-0.91,6.365674877533682e-06,1.51219498741291,2.1616599088503108e-07,2.1616599088503108e-07,-0.022248298090958903,0.1579152259497754
10,0.4065696597405991,2.078698201746496e-05,-0.9,8.451356205874681e-06,1.5121087587944873,2.898547661889239e-07,2.898547661889239e-07,-0.020387574455102135,0.15114197762567527
11,0.4106557527523455,2.7240326866540802e-05,-0.89,1.1186396934599255e-05,1.512029208028727,3.8753234843369455e-07,3.8753234843369455e-07,-0.0185554720918323,0.14455906079632877
12,0.4147829116815814,3.5588647729054785e-05,-0.88,1.4761562927867443e-05,1.5119563605672963,5.166152717839267e-07,5.166152717839267e-07,-0.01675168195873709,0.13816191383492324
13,0.418951549247639,4.635381043247242e-05,-0.87,1.942000069421569e-05,1.5118902418003588,6.866820460027512e-07,6.866820460027512e-07,-0.014975897943263773,0.1319460758728719
14,0.4231620823177488,6.0190883064752965e-05,-0.86,2.5470499414224986e-05,1.5118308770544022,9.100616219503976e-07,9.100616219503976e-07,-0.013227816833223674,0.1259071844583122
15,0.4274149319487267,7.791909554759796e-05,-0.8499999999999999,3.3303784920982916e-05,1.5117782915900455,1.2025693381101377e-06,1.2025693381101377e-06,-0.011507138287966134,0.12004097365524641
16,0.43171052342907973,0.00010055916344356399,-0.84,4.341244908581139e-05,1.5117325105998367,1.5844236423978586e-06,1.5844236423978586e-06,-0.00981356480939821,0.11434327189293138
17,0.4360492863215356,0.00012937806921874337,-0.83,5.641521474849128e-05,1.511693559206034,2.0813834130661846e-06,2.0813834130661846e-06,-0.00814680171361851,0.10881000005214525
18,0.44043165450599925,0.00016594252905794072,-0.8200000000000001,7.308634262589869e-05,1.5116614624583762,2.7261532189459814e-06,2.7261532189459814e-06,-0.00650655710236064,0.10343716949347077
19,0.4448580662229411,0.00021218251198794767,-0.81,9.439110196928441e-05,1.5116362453318395,3.560112521450165e-06,3.560112521450165e-06,-0.0048925418354024254,0.09822088009007185
20,0.44932896411722156,0.0002704663169726521,-0.8,0.00012152835003392186,1.51161793272438,4.6354346452393e-06,4.6354346452393e-06,-0.0033044695029539432,0.09315731844861216
21,0.45384479528235583,0.00034368884820799845,-0.79,0.00015598139495578772,1.511606549454665,6.017672464997403e-06,6.017672464997403e-06,-0.001742056398191375,0.08824275600121956
22,0.4584060113052235,0.0004353748532918797,-0.78,0.00019957844992012742,1.5116021202597918,7.788900169503066e-06,7.788900169503066e-06,-0.0002050214900184122,0.0834735472888601
23,0.46301306831122807,0.0005497989962115301,-0.77,0.00025456412019033385,1.5116046697929957,1.0051514239384218e-05,1.0051514239384218e-05,0.0013069136034144435,0.07884612807398837
24,0.46766642700990924,0.0006921247187512149,-0.76,0.00032368349426361903,1.5116142226213425,1.2932811857879756e-05,1.2932811857879756e-05,0.0027940246412259248,0.07435701378033878
25,0.4723665527410147,0.0008685638901407043,-0.75,0.00041028053062108994,1.5116308032234145,1.6590481318079497e-05,1.6590481318079497e-05,0.004256584786217537,0.07000279766530576
26,0.4771139155210344,0.0010865592443146295,-0.74,0.0005184125355005291,1.5116544359869808,2.1219156468244016e-05,2.1219156468244016e-05,0.005694864630684687,0.06578014927067326
27,0.48190899009020244,0.0013549915444825004,-0.73,0.0006529826067823253,1.5116851452066606,2.7058205631425025e-05,2.7058205631425025e-05,0.007109132222178639,0.061685812727645395
28,0.4867522559599717,0.0016844132821323577,-0.72,0.0008198919650468653,1.511722955081573,3.440094447393349e-05,3.440094447393349e-05,0.008499653088771581,0.05771660522396022
29,0.4916441974609651,0.002087310497478987,-0.71,0.0010262140943849043,1.5117678897129774,4.360548158899302e-05,4.360548158899302e-05,0.009866690264383325,0.05386941543495544
30,0.4965853037914095,0.0025783939855950778,-0.7,0.001280392560630675,1.5118199731019055,5.510742458292306e-05,5.510742458292306e-05,0.011210504313432427,0.050141201977996715
31,0.5015760690660556,0.0031749207117949285,-0.69,0.0015924642502185033,1.5118792291467802,6.943469259634849e-05,6.943469259634849e-05,0.012531353355482767,0.04652899197572803
32,0.5066169923655897,0.003897045686600477,-0.6799999999999999,0.001974309564856828,1.511945681641028,8.722469769095742e-05,8.722469769095742e-05,0.013829493089956506,0.04302987957838795
