,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.90330969645859e-07,-1.0,2.171706272195143e-07,1.5270292272839825,1.1116665921129254e-08,1.1116665921129254e-08,-1.5894555306055274,2.653375338735085
1,0.3715766910220457,7.188141830186175e-07,-0.99,2.6709459558577303e-07,1.5211819471603223,1.3534298681783241e-08,1.3534298681783241e-08,-1.5766763364553649,3.834655777661487
2,0.37531109885139957,8.649153757476172e-07,-0.9799999999999999,3.2461234008530936e-07,1.5153121037657256,1.6456199403158678e-08,1.6456199403158678e-08,-1.567035098105053,3.7701644225012805
3,0.37908303810339883,1.0405979827405998e-06,-0.97,3.9447304474157474e-07,1.509419433868152,2.0006960643748073e-08,2.0006960643748073e-08,-1.5574997430208959,3.706818787100976
4,0.38289288597511206,1.251824517619997e-06,-0.9599999999999999,4.793147022859231e-07,1.503503669077133,2.4321446079333953e-08,2.4321446079333953e-08,-1.5480697867799171,3.6445980336066928
5,0.38674102345450123,1.5057529572856733e-06,-0.95,5.823364397703032e-07,1.4975645357011311,2.956332312287202e-08,2.956332312287202e-08,-1.5387447614210894,3.5834817042529044
6,0.39062783535852114,1.810974920835601e-06,-0.94,7.0741721321458e-07,1.4916017545997882,3.593118413913743e-08,3.593118413913743e-08,-1.5295242157193245,3.523449713982748
7,0.39455371037160114,2.1778009437094827e-06,-0.9299999999999999,8.592594427913509e-07,1.4856150410308335,4.366596262350697e-08,4.366596262350697e-08,-1.5204077154749482,3.464482343518791
8,0.39851904108451414,2.6186020736138173e-06,-0.92,1.0435627873584987e-06,1.4796041044914232,5.3059913351916066e-08,5.3059913351916066e-08,-1.5113948438203162,3.4065602321200434
9,0.40252422403363597,3.148218801901789e-06,-0.91,1.2672343303236207e-06,1.4735686485536466,6.446748801458568e-08,6.446748801458568e-08,-1.5024852015442363,3.349664370928345
10,0.4065696597405991,3.7844504723426704e-06,-0.9,1.5386427408455091e-06,1.467508370693951,7.83184980202023e-08,7.83184980202023e-08,-1.493678407434528,3.293776096026162
11,0.4106557527523455,4.548640842671081e-06,-0.89,1.8679255292471559e-06,1.4614229621161958,9.513404830574501e-08,9.513404830574501e-08,-1.4849740986406532,3.2388770818845596
12,0.4147829116815814,5.46637848849985e-06,-0.88,2.2673603858135297e-06,1.4553121075680506,1.1554581469397363e-07,1.1554581469397363e-07,-1.476371931056735,3.184949334753865
13,0.418951549247639,6.568334323577703e-06,-0.87,2.751813840839322e-06,1.4491754851504224,1.403193647941947e-07,1.403193647941947e-07,-1.4678715797264554,3.1319751862625185
14,0.4231620823177488,7.891262770482773e-06,-0.86,3.3392831860740177e-06,1.443012766119591,1.7038236344024682e-07,1.7038236344024682e-07,-1.4594727392709594,3.0799372870334616
15,0.4274149319487267,9.479198176286593e-06,-0.8499999999999999,4.051550843446028e-06,1.4368236146817046,2.0685867441194716e-07,2.0685867441194716e-07,-1.4511751243405735,3.0288186005360047
16,0.43171052342907973,1.1384884075161331e-05,-0.84,4.914974263267292e-06,1.4306076877792768,2.5110958234986214e-07,2.5110958234986214e-07,-1.4429784700925106,2.978602396804066
17,0.4360492863215356,1.3671480027439337e-05,-0.83,5.961439108924051e-06,1.424364634869294,3.047836059089093e-07,3.047836059089093e-07,-1.4348825326955748,2.9292722465270127
18,0.44043165450599925,1.641459921528342e-05,-0.8200000000000001,7.229509090440154e-06,1.418094097692534,3.698766786186525e-07,3.698766786186525e-07,-1.4268870898629793,2.880812014998047
19,0.4448580662229411,1.970473998814296e-05,-0.81,8.765812526551136e-06,1.411795710033662,4.488048285233859e-07,4.488048285233859e-07,-1.4189919414157017,2.833205856300468
20,0.44932896411722156,2.365018640658419e-05,-0.8,1.062671375924967e-05,1.4054690974716515,5.444919305430673e-07,5.444919305430673e-07,-1.4111969098775432,2.786438207483367
21,0.45384479528235583,2.838046685978672e-05,-0.79,1.2880327171997589e-05,1.399113877120048,6.60475621194756e-07,6.60475621194756e-07,-1.403501841104318,2.740493782848194
22,0.4584060113052235,3.405047641433585e-05,-0.78,1.5608943076138287e-05,1.3927296573565635,8.010350928122634e-07,8.010350928122634e-07,-1.3959066049482682,2.6953575683944564
23,0.46301306831122807,4.084538813957484e-05,-0.77,1.8911948488867592e-05,1.386316037541469,9.713452334692008e-07,9.713452334692008e-07,-1.3884110959609108,2.651014816125847
24,0.46766642700990924,4.89865017720611e-05,-0.76,2.29093422554544e-05,1.3798726077241992,1.1776624811998815e-06,1.1776624811998815e-06,-1.3810152341359812,2.6074510387109493
25,0.4723665527410147,5.8738205339908846e-05,-0.75,2.77459635706066e-05,1.3733989483375764,1.4275488299242411e-06,1.4275488299242411e-06,-1.3737189656947113,2.5646520039485745
26,0.4771139155210344,7.04162574769117e-05,-0.74,3.359657632114665e-05,1.366894629878996,1.7301417200021874e-06,1.7301417200021874e-06,-1.366522263916968,2.5226037294558754
27,0.48190899009020244,8.439763594174756e-05,-0.73,4.067197950268814e-05,1.3603592125778945,2.096479081115099e-06,2.096479081115099e-06,-1.3594251300202465,2.4812924773440668
28,0.4867522559599717,0.00010113224227343126,-0.72,4.922634707688308e-05,1.35379224604877,2.5398906335905025e-06,2.5398906335905025e-06,-1.3524275940898338,2.4407047489834905
29,0.4916441974609651,0.00012115680466475469,-0.71,5.956603999633823e-05,1.3471932689289796,3.076468757301498e-06,3.076468757301498e-06,-1.3455297160635395,2.400827279766828
30,0.4965853037914095,0.00014511138229139544,-0.7,7.206017985876397e-05,1.3405618085004911,3.725634849072179e-06,3.725634849072179e-06,-1.3387315867742449,2.3616470339903217
31,0.5015760690660556,0.0001737589459594563,-0.69,8.715332907940526e-05,1.3338973802947107,4.510820215686273e-06,4.510820215686273e-06,-1.3320333290542936,2.323151199672905
32,0.5066169923655897,0.0002080085937013084,-0.6799999999999999,0.00010538068812715279,1.3271994876794506,5.4602842738393775e-06,5.4602842738393775e-06,-1.3254350989056192,2.2853271835234614
33,0.5117085777865426,0.00024894305777413124,-0.6699999999999998,0.0001273862980434338,1.3204676214270437,6.608097239180211e-06,6.608097239180211e-06,-1.3189370867400352,2.24816260581525
34,0.5168513344916993,0.00029785127357425436,-0.6599999999999999,0.00015394482822690558,1.3137012592625372,7.995319757703179e-06,7.995319757703179e-06,-1.3125395186944733,2.2116452953920755
35,0.522045776761016,0.0003562669137406779,-0.65,0.00018598763771800208,1.306899865390837,9.671418167433998e-06,9.671418167433998e-06,-1.3062426580259674,2.175763284607604
36,0.5272924240430485,0.0004260139449667336,-0.64,0.00022463392571765083,1.3000628900015865,1.169596148076213e-05,1.169596148076213e-05,-1.300046806592479,2.140504804289768
37,0.5325918010068972,0.000509260443894831,-0.63,0.00027122793699552,1.2931897687504856,1.4140654945538067e-05,1.4140654945538067e-05,-1.2939523064246738,2.1058582787758957
38,0.5379444375946745,0.0006085821154152956,-0.62,0.00032738336380725845,1.2862799222156716,1.7091775411204324e-05,1.7091775411204324e-05,-1.2879595413958944,2.07181232078138
39,0.5433508690744998,0.0007270371955939139,-0.61,0.00039503629207544025,1.2793327553276674,2.0653085979871477e-05,2.0653085979871477e-05,-1.2820689389967688,2.038355726455817
40,0.5488116360940265,0.0008682546965410471,-0.5999999999999999,0.00047650828055501455,1.2723476567713252,2.4949321863698692e-05,2.4949321863698692e-05,-1.2762809722218327,2.005477470234161
