,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.632236542559484e-06,-1.0,3.543501796507929e-06,1.6471646660310817,1.5116253904157162e-07,1.5116253904157162e-07,-0.6484794302161371,1.5088244810922318
1,0.3715766910220457,1.1995286499173821e-05,-0.99,4.457168865224428e-06,1.6447790435270908,1.9100295178819948e-07,1.9100295178819948e-07,-0.6424893742713382,1.6668652244114177
2,0.37531109885139957,1.4902334349450775e-05,-0.9799999999999999,5.593011480143327e-06,1.6423899845169103,2.410051949119918e-07,2.410051949119918e-07,-0.6370140499330558,1.6360494406508759
3,0.37908303810339883,1.8488627353101078e-05,-0.97,7.008725027375157e-06,1.6399974746658077,3.0370534920276526e-07,3.0370534920276526e-07,-0.6315878686449886,1.6058090274179198
4,0.38289288597511206,2.2906381610197124e-05,-0.9599999999999999,8.770690561975611e-06,1.6376014995554065,3.8222019549394304e-07,3.8222019549394304e-07,-0.6262103786465171,1.576133168434623
5,0.38674102345450123,2.83403021917741e-05,-0.95,1.096035747465656e-05,1.635202044683657,4.804026183524712e-07,4.804026183524712e-07,-0.62088113224625,1.547011251778368
6,0.39062783535852114,3.501412425491581e-05,-0.94,1.3677491564672056e-05,1.6327990954648364,6.030078977259379e-07,6.030078977259379e-07,-0.6155996857786069,1.5184328662923468
7,0.39455371037160114,4.319837869487815e-05,-0.9299999999999999,1.70440805961017e-05,1.6303926372295954,7.558956424125185e-07,7.558956424125185e-07,-0.6103655995593512,1.4903877976459043
8,0.39851904108451414,5.321959055938059e-05,-0.92,2.1209020196634814e-05,1.6279826552250498,9.462745380606208e-07,9.462745380606208e-07,-0.6051784378422236,1.4628660246011669
9,0.40252422403363597,6.54711492230349e-05,-0.91,2.635372353759251e-05,1.6255691346149173,1.1829984029043672e-06,1.1829984029043672e-06,-0.6000377687751399,1.4358577154222205
10,0.4065696597405991,8.042612363984285e-05,-0.9,3.269882172250626e-05,1.623152060479708,1.4769235952005744e-06,1.4769235952005744e-06,-0.5949431643564945,1.4093532242051543
11,0.4106557527523455,9.865233404970675e-05,-0.89,4.0512148499958174e-05,1.620731417816969,1.841339614339077e-06,1.841339614339077e-06,-0.5898942003915693,1.3833430874207946
12,0.4147829116815814,0.00012083003345695626,-0.88,5.0118233095859214e-05,1.6183071915415872,2.2924868209317495e-06,2.2924868209317495e-06,-0.5848904564486747,1.357818020432248
13,0.418951549247639,0.00014777259811155427,-0.87,6.190955891518439e-05,1.615879366486158,2.8501776014877578e-06,2.8501776014877578e-06,-0.5799315158154834,1.3327689141035197
14,0.4231620823177488,0.0001804506761107123,-0.86,7.635988385865467e-05,1.6134479274014186,3.538540067182794e-06,3.538540067182794e-06,-0.5750169654551851,1.308186831493666
15,0.4274149319487267,0.00022002029700191034,-0.8499999999999999,9.403996027041014e-05,1.611012858956757,4.386906539921576e-06,4.386906539921576e-06,-0.5701463959624077,1.2840630045955868
16,0.43171052342907973,0.00026785550267464746,-0.84,0.00011563603926303132,1.608574145740797,5.430872680345367e-06,5.430872680345367e-06,-0.565319401518966,1.2603888311444518
17,0.4360492863215356,0.0003255861204874517,-0.83,0.00014197159547475082,1.6061317722620696,6.713557217374877e-06,6.713557217374877e-06,-0.5605355798498244,1.2371558714329232
18,0.44043165450599925,0.00039514136289771736,-0.8200000000000001,0.00017403276422479712,1.60368572294977,8.28709686584439e-06,8.28709686584439e-06,-0.5557945321781796,1.214355845360042
19,0.4448580662229411,0.0004788000030221311,-0.81,0.0002129980434519636,1.6012359821546172,1.0214416234610724e-05,1.0214416234610724e-05,-0.5510958631806837,1.1919806292505093
20,0.44932896411722156,0.000579247941461364,-0.8,0.00026027287750386767,1.5987825341498096,1.2571318365073303e-05,1.2571318365073303e-05,-0.5464391809423358,1.1700222530610955
21,0.45384479528235583,0.0006996440449536206,-0.79,0.0003175298083524953,1.5963253631320995,1.5448948051832723e-05,1.5448948051832723e-05,-0.5418240969105751,1.1484728973668674
22,0.4584060113052235,0.0008436952002080992,-0.78,0.00038675495148475676,1.593864453222981,1.895668728990607e-05,1.895668728990607e-05,-0.5372502258496191,1.1273248905587017
23,0.46301306831122807,0.001015741584419727,-0.77,0.00047030162761348604,1.5913997884700084,2.3225550145222762e-05,2.3225550145222762e-05,-0.5327171857937714,1.106570706074597
24,0.46766642700990924,0.0012208532048447569,-0.76,0.0005709520562133442,1.5889313528482512,2.8412153007750796e-05,2.8412153007750796e-05,-0.5282245980001258,1.0862029596515375
25,0.4723665527410147,0.001464938800286122,-0.75,0.0006919880910677132,1.586459130261899,3.4703345620279435e-05,3.4703345620279435e-05,-0.5237720869009516,1.0662144066263752
26,0.4771139155210344,0.0017548682237342604,-0.74,0.0008372720494492956,1.5839831045460238,4.2321598429651e-05,4.2321598429651e-05,-0.5193592800555139,1.0465979393137075
27,0.48190899009020244,0.0020986094334961404,-0.73,0.0010113387526898968,1.5815032594685097,5.153125264967251e-05,5.153125264967251e-05,-0.5149858081005091,1.0273465844877194
