,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.618448821652742e-17,-1.0,3.1705501362742865e-17,0.9652849228211938,0.0,0.0,-0.6179248548171099,1.2822577645286268
1,0.3715766910220457,1.5556081894257096e-16,-0.99,5.780277435536009e-17,0.9630117043184332,0.0,0.0,-0.6125001687073428,1.550989974136807
2,0.37531109885139957,2.797100753655461e-16,-0.9799999999999999,1.049782957452509e-16,0.9607331071024194,0.0,0.0,-0.6078439354672904,1.5234296004215528
3,0.37908303810339883,5.018239630857289e-16,-0.97,1.90232952519626e-16,0.9584490928114254,0.0,0.0,-0.6032299017859947,1.4963714424970873
4,0.38289288597511206,8.982891476549993e-16,-0.9599999999999999,3.4394852418574627e-16,0.9561596226255424,0.0,0.0,-0.5986577082475801,1.4698062274654513
5,0.38674102345450123,1.6043096200827711e-15,-0.95,6.20452344408713e-16,0.9538646572589822,0.0,0.0,-0.5941269990294499,1.4437248552548543
6,0.39062783535852114,2.858597641072822e-15,-0.94,1.1166478086932512e-15,0.9515641569522104,0.0,0.0,-0.5896374218753085,1.4181183954386396
7,0.39455371037160114,5.081546819870219e-15,-0.9299999999999999,2.0049431522068053e-15,0.9492580814639116,0.0,0.0,-0.5851886280686801,1.392978083978519
8,0.39851904108451414,9.01159879778565e-15,-0.92,3.591293711531898e-15,0.9469463900627751,1.1102230246251565e-16,1.1102230246251565e-16,-0.5807802724070974,1.3682953201388561
9,0.40252422403363597,1.594246401274361e-14,-0.91,6.417227955913788e-15,0.944629041519102,0.0,0.0,-0.5764120131765704,1.3440616634078786
10,0.4065696597405991,2.813462182132489e-14,-0.9,1.1438683620826494e-14,0.9423059940962238,1.1102230246251565e-16,1.1102230246251565e-16,-0.5720835121262341,1.3202688305321815
11,0.4106557527523455,4.952708945301448e-14,-0.89,2.0338584200960414e-14,0.9399772055417346,3.3306690738754696e-16,3.3306690738754696e-16,-0.5677944344437506,1.2969086924828235
12,0.4147829116815814,8.696496960588003e-14,-0.88,3.6071583307427144e-14,0.937642633078522,5.551115123125783e-16,5.551115123125783e-16,-0.5635444487311266,1.2739732716489716
