,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00015989931858811191,-1.0,5.8823671965889035e-05,1.9210033101243345,4.581949901161231e-06,4.581949901161231e-06,-1.892625170825824,3.2664851078237325
1,0.3715766910220457,0.0001825662266110111,-0.99,6.783735437650046e-05,1.9140407312224303,5.215773548394864e-06,5.215773548394864e-06,-1.87721362254044,4.591768867700844
2,0.37531109885139957,0.00020541155053330662,-0.9799999999999999,7.70932347474251e-05,1.9070527336002328,5.930538273024588e-06,5.930538273024588e-06,-1.8653450996373624,4.514013942607817
3,0.37908303810339883,0.0002310950440073856,-0.97,8.760421137295839e-05,1.900039036840791,6.742748352439598e-06,6.742748352439598e-06,-1.8536015666447634,4.437644516151508
4,0.38289288597511206,0.00025996612329650976,-0.9599999999999999,9.953917920476244e-05,1.8929993553338944,7.665605167628264e-06,7.665605167628264e-06,-1.8419823424511006,4.362635371402663
5,0.38674102345450123,0.00029241672727126544,-0.95,0.00011308954438010496,1.885933398140465,8.71408467584267e-06,8.71408467584267e-06,-1.8304867628309476,4.288961753480552
6,0.39062783535852114,0.0003288864146179898,-0.94,0.00012847218822105045,1.8788408688523512,9.905173634972009e-06,9.905173634972009e-06,-1.8191141806451145,4.2165993611618955
7,0.39455371037160114,0.00036986805977506785,-0.9299999999999999,0.00014593281533219817,1.871721465447357,1.1258136886960202e-05,1.1258136886960202e-05,-1.8078639660525753,4.145524338096931
8,0.39851904108451414,0.00041591421596481757,-0.92,0.00016574973451971662,1.864574880139288,1.2794819715389316e-05,1.2794819715389316e-05,-1.796735506736615,4.075713264474086
9,0.40252422403363597,0.0004676442211737358,-0.91,0.00018823812725177205,1.8574007992228136,1.453998979805693e-05,1.453998979805693e-05,-1.7857282081439119,4.007143148807069
10,0.4065696597405991,0.000525752131189631,-0.9,0.0002137548650856631,1.850198902912926,1.65217238587978e-05,1.65217238587978e-05,-1.7748414937393326,3.939791419610066
11,0.4106557527523455,0.000591015572900918,-0.89,0.0002427039449779852,1.8429688651787517,1.8771844747189625e-05,1.8771844747189625e-05,-1.7640748052752708,3.8736359177061175
12,0.4147829116815814,0.000664305621061309,-0.88,0.000275542619750251,1.8357103535714907,2.1326415405420462e-05,2.1326415405420462e-05,-1.7534276030768237,3.808654888139226
13,0.418951549247639,0.0007465978127247232,-0.87,0.00031278831030592146,1.8284230290462105,2.4226296980955908e-05,2.4226296980955908e-05,-1.7428993663445578,3.744826972616276
14,0.4231620823177488,0.0008389844256205521,-0.86,0.0003550263965777533,1.821106545777235,2.751777924592247e-05,2.751777924592247e-05,-1.7324895934746096,3.6821312018395473
15,0.4274149319487267,0.0009426881599752378,-0.8499999999999999,0.0004029189957446867,1.8137605509668395,3.125329249542563e-05,3.125329249542563e-05,-1.7221978023971123,3.620546988190245
16,0.43171052342907973,0.0010590773777686706,-0.84,0.00045721484910841,1.806384684646959,3.549221122134405e-05,3.549221122134405e-05,-1.7120235309342904,3.5600541182754615
17,0.4360492863215356,0.0011896830692574448,-0.83,0.0005187604532985228,1.7989785794735886,4.0301761132011116e-05,4.0301761132011116e-05,-1.7019663371793554,3.500632745845248
18,0.44043165450599925,0.0013362177338782815,-0.8200000000000001,0.0005885125873122685,1.7915418605135522,4.575804247941573e-05,4.575804247941573e-05,-1.6920257998964374,3.4422633846774464
19,0.4448580662229411,0.001500596381485449,-0.81,0.0006675524044487597,1.7840741450232842,5.194718425349798e-05,5.194718425349798e-05,-1.6822015189437147,3.384926901626294
