,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00557048571600611,-1.0,0.0020492671722578295,2.6200310151445745,0.0004268561476672428,0.0004268561476672428,-3.7472591884718414,4.771297878680481
1,0.3715766910220457,0.006415011113552507,-0.99,0.002383668602443489,2.6062456189827787,0.00044937830258240385,0.00044937830258240385,-3.719834217021373,8.684049005217942
2,0.37531109885139957,0.006673446548257934,-0.9799999999999999,0.002504618557152765,2.5923869413543468,0.0004716052385796976,0.0004716052385796976,-3.7025040729806498,8.543581560941462
3,0.37908303810339883,0.006942438577082998,-0.97,0.0026317607076468603,2.5784538015401357,0.0004949317025582101,0.0004949317025582101,-3.6854662114236274,8.405547575297085
4,0.38289288597511206,0.007222424195934623,-0.9599999999999999,0.002765414844117886,2.564444986789269,0.0005194118180298357,0.0005194118180298357,-3.6687219166241984,8.269901608991221
5,0.38674102345450123,0.007513858599907076,-0.95,0.0029059173650204683,2.550359251090208,0.0005451023267785127,0.0005451023267785127,-3.6522726056233257,8.136598942900177
6,0.39062783535852114,0.007817215924138225,-0.94,0.003053622134976276,2.536195313880597,0.0005720627093149799,0.0005720627093149799,-3.6361198341145404,8.005595557349334
7,0.39455371037160114,0.008132990010967856,-0.9299999999999999,0.0032089013852425368,2.521951858692121,0.0006003553100656367,0.0006003553100656367,-3.620265302707745,7.876848110988992
8,0.39851904108451414,0.00846169520376394,-0.92,0.003372146658553438,2.507627531726339,0.0006300454673701106,0.0006300454673701106,-3.604710863600175,7.75031391950691
9,0.40252422403363597,0.008803867167619368,-0.91,0.0035437698001411907,2.4932209403571437,0.0006612016483512617,0.0006612016483512617,-3.589458527684528,7.625950934059359
10,0.4065696597405991,0.009160063736995598,-0.9,0.003724203996752501,2.478730651555196,0.000693895588689597,0.000693895588689597,-3.574510472127226,7.503717719313186
11,0.4106557527523455,0.009530865790241936,-0.89,0.003913904865473381,2.464155190229304,0.0007282024373217455,0.0007282024373217455,-3.5598690484534496,7.383573431030901
12,0.4147829116815814,0.009916878150784347,-0.88,0.004113351594173788,2.4494930374793475,0.0007642009060429,0.0007642009060429,-3.5455367911776774,7.26547779331086
13,0.418951549247639,0.010318730514435957,-0.87,0.004323048135291831,2.434742628754927,0.0008019734239708143,0.0008019734239708143,-3.531516427022725,7.149391075067777
14,0.4231620823177488,0.010737078402195975,-0.86,0.004543524454682176,2.4199023519134544,0.0008416062967677718,0.0008416062967677718,-3.517810884774352,7.035274066039631
15,0.4274149319487267,0.011172604137421941,-0.8499999999999999,0.004775337837086262,2.404970545170904,0.0008831898704957375,0.0008831898704957375,-3.5044233058223866,6.923088051902404
16,0.43171052342907973,0.01162601784614071,-0.84,0.005019074249753228,2.389945494937902,0.0009268186998980799,0.0009268186998980799,-3.491357055442912,6.812794788850429
17,0.4360492863215356,0.012098058478394982,-0.83,0.005275349765380335,2.3748254335332426,0.0009725917208461832,0.0009725917208461832,-3.4786157348852074,6.704356476632753
18,0.44043165450599925,0.012589494848772299,-0.8200000000000001,0.005544812045639539,2.359608536766231,0.0010206124266159966,0.0010206124266159966,-3.46620319432874,6.5977357312932154
19,0.4448580662229411,0.013101126692822722,-0.81,0.005828141885910872,2.344292921378599,0.0010709890475556483,0.0010709890475556483,-3.454123546782455,6.492895556105173
20,0.44932896411722156,0.013633785736049826,-0.8,0.006126054821775419,2.3288766423358958,0.0011238347336105514,0.0011238347336105514,-3.4423811830099678,6.389799311371257
