,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.810509038254517e-06,-1.0,2.1375668179146866e-06,1.5963134602941322,7.294889936559912e-08,7.294889936559912e-08,0.029579751804385924,-0.025878037101124022
1,0.3715766910220457,7.624343608780322e-06,-0.99,2.833028369365675e-06,1.59642227811977,9.764417130408987e-08,9.764417130408987e-08,0.02938472913672388,-0.06571911183949353
2,0.37531109885139957,9.976749947102829e-06,-0.9799999999999999,3.744384985612805e-06,1.5965318339025163,1.303315551037798e-07,1.303315551037798e-07,0.029288329940448686,-0.06502546522171816
3,0.37908303810339883,1.3016745435700096e-05,-0.97,4.934427405983742e-06,1.5966421228256396,1.7346789982219946e-07,1.7346789982219946e-07,0.02918967434735737,-0.06432950813935981
4,0.38289288597511206,1.693333883263571e-05,-0.9599999999999999,6.483654974822322e-06,1.5967531401111732,2.3022675343931098e-07,2.3022675343931098e-07,0.029088839471598467,-0.06363171625856495
5,0.38674102345450123,2.1963918517581885e-05,-0.95,8.49434832656089e-06,1.5968648810195385,3.046915748594614e-07,3.046915748594614e-07,0.028985900692009715,-0.06293254431226467
6,0.39062783535852114,2.840561997916427e-05,-0.94,1.1096025844477698e-05,1.5969773408491608,4.0209991414297264e-07,4.0209991414297264e-07,0.028880931687412778,-0.06223242642676118
7,0.39455371037160114,3.662909086952149e-05,-0.9299999999999999,1.4452143710108243e-05,1.5970905149361023,5.291481857128133e-07,5.291481857128133e-07,0.028774004471246537,-0.0615317772466748
8,0.39851904108451414,4.709508981895183e-05,-0.92,1.8768290034437748e-05,1.5972043986536884,6.943706970519159e-07,6.943706970519159e-07,0.028665189424685447,-0.06083099233762551
9,0.40252422403363597,6.037441784508079e-05,-0.91,2.4302165694573647e-05,1.597318987412143,9.086092984667005e-07,9.086092984667005e-07,0.028554555330026318,-0.060130449027319406
10,0.4065696597405991,7.717174895303448e-05,-0.9,3.137569171342216e-05,1.5974342766582252,1.1855931774107376e-06,1.1855931774107376e-06,0.028442169403607994,-0.059430506873653005
11,0.4106557527523455,9.835399888319867e-05,-0.89,4.03896354475833e-05,1.5975502618748771,1.5426519887062895e-06,1.5426519887062895e-06,0.028328097327857606,-0.058731508507992976
