,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00062553279671005,-1.0,0.00023012065568810263,2.1066438977425794,2.3882980762501838e-05,2.3882980762501838e-05,-2.409960062037657,3.7706219176683526
1,0.3715766910220457,0.0007017182831962405,-0.99,0.0002607421576997298,2.0977781501339003,2.6345933402893706e-05,2.6345933402893706e-05,-2.391043801220314,5.753540870526888
2,0.37531109885139957,0.000765493150174964,-0.9799999999999999,0.00028729807535538514,2.088874774867655,2.9017379382656472e-05,2.9017379382656472e-05,-2.3773426139446183,5.657922014959301
3,0.37908303810339883,0.0008350888266396458,-0.97,0.0003165680094887595,2.079933288758184,3.196049314824201e-05,3.196049314824201e-05,-2.3638061950171925,5.5639924146056785
4,0.38289288597511206,0.0009110391764729565,-0.9599999999999999,0.0003488304195161197,2.07095319818976,3.520299188652931e-05,3.520299188652931e-05,-2.350434105569292,5.471721326542582
5,0.38674102345450123,0.0009939273010216656,-0.95,0.0003843924616364891,2.061933998798669,3.877543111352466e-05,3.877543111352466e-05,-2.337225940704707,5.381078560219291
6,0.39062783535852114,0.0010843901091258283,-0.94,0.00042359296101201284,2.052875175142709,4.271149654377915e-05,4.271149654377915e-05,-2.3241813303549343,5.292034467040963
7,0.39455371037160114,0.001183123314365772,-0.9299999999999999,0.0004668056935101616,2.043776200357524,4.70483261102439e-05,4.70483261102439e-05,-2.3112999401820677,5.204559929159844
8,0.39851904108451414,0.0012908868998014402,-0.92,0.0005144430094574312,2.034636535799099,5.1826865274717804e-05,5.1826865274717804e-05,-2.2985814725341998,5.1186263490929695
9,0.40252422403363597,0.0014085110942815766,-0.91,0.0005669598352684591,2.025455630671745,5.7092259079460916e-05,5.7092259079460916e-05,-2.2860256674533703,5.03420563922615
10,0.4065696597405991,0.001536902908595405,-0.9,0.000624858092601971,2.0162329216408463,6.289428476657921e-05,6.289428476657921e-05,-2.27363230374297,4.951270211229542
11,0.4106557527523455,0.0016770532843613127,-0.89,0.0006886915788951881,2.0069678324295848,6.928782918191878e-05,6.928782918191878e-05,-2.2614012000939314,4.869792966347297
12,0.4147829116815814,0.0018300449135295674,-0.88,0.0007590713577418618,1.9976597733988537,7.633341562662821e-05,7.633341562662821e-05,-2.249332216275386,4.789747284834373
13,0.418951549247639,0.00199706079195689,-0.87,0.000836671712732056,1.988308141109467,8.40977853044933e-05,8.40977853044933e-05,-2.237425254395605,4.71110701627933
14,0.4231620823177488,0.0021793935765170623,-0.86,0.0009222367240288861,1.978912317865757,9.265453905749066e-05,9.265453905749066e-05,-2.2256802602334806,4.6338464697309005
15,0.4274149319487267,0.0023784558218591196,-0.8499999999999999,0.0010165875332429684,1.9694716712395888,0.00010208484567086895,0.00010208484567086895,-2.2140972246476727,4.5579404039149605
16,0.43171052342907973,0.002595791180195229,-0.84,0.001120630369114671,1.959985553573744,0.00011247822369808702,0.00011247822369808702,-2.2026761850681096,4.483364017631588
17,0.4360492863215356,0.002833086655466595,-0.83,0.001235365414203275,1.9504533014635783,0.0001239334044733642,0.0001239334044733642,-2.1914172270737593,4.410092940268328
18,0.44043165450599925,0.003092186011958449,-0.8200000000000001,0.0013618966012871672,1.9408742352157795,0.000136559284800164,0.000136559284800164,-2.180320486063829,4.338103222196004
19,0.4448580662229411,0.00337510444704426,-0.81,0.0015014424376125584,1.93124765828297,0.00015047597867545726,0.00015047597867545726,-2.169386149027146,4.267371325593777
20,0.44932896411722156,0.003684044648180191,-0.8,0.0016553479655283991,1.9215728566728385,0.00016581597841835993,0.00016581597841835993,-2.1586144564165903,4.197874114916938
21,0.45384479528235583,0.00402141436584096,-0.79,0.0018250979796106152,1.9118490983303675,0.00018272543663722107,0.00018272543663722107,-2.1480057041362315,4.129588847753446
22,0.4584060113052235,0.004389845646651743,-0.78,0.002012331633127225,1.9020756324916577,0.00020136558169603358,0.00020136558169603358,-2.137560245647252,4.062493165568404
23,0.46301306831122807,0.004792215884817117,-0.77,0.00221885858083898,1.892251689007732,0.00022191428065243546,0.00022191428065243546,-2.127278494202189,3.9965650844482346
24,0.46766642700990924,0.005231670865120247,-0.76,0.002446676820782627,1.8823764776365968,0.00024456776513115397,0.00024456776513115397,-2.1171609252151034,3.931782986024115
25,0.4723665527410147,0.005711649987331021,-0.75,0.0026979924149788145,1.8724491873017253,0.00026954253721422905,0.00026954253721422905,-2.1072080787778096,3.8681256081610376
26,0.4771139155210344,0.006235913880131242,-0.74,0.0029752412882013833,1.862468985314991,0.00029707747423435293,0.00029707747423435293,-2.0974205623324127,3.8055720358675993
27,0.48190899009020244,0.006808574632577595,-0.73,0.0032811133251392397,1.8524350165619503,0.0003274361533532888,0.0003274361533532888,-2.0877990535097086,3.7441016921059123
28,0.4867522559599717,0.007434128892961655,-0.72,0.0036185790097462926,1.842346402647228,0.0003609094190053508,0.0003609094190053508,-2.078344303148098,3.6836943283481802
29,0.4916441974609651,0.008117494109015752,-0.71,0.0039909188766211615,1.8322022409975725,0.00039781821873363654,0.00039781821873363654,-2.0690571385030743,3.6243300155822933
30,0.4965853037914095,0.00886404820942404,-0.7,0.004401756072898537,1.8220016039200235,0.00043851673562833593,0.00043851673562833593,-2.059938466662926,3.5659891345672103
31,0.5015760690660556,0.009679673055636592,-0.69,0.004855092361090816,1.811743537612384,0.0004833958485703782,0.0004833958485703782,-2.050989278186089,3.5086523666293656
32,0.5066169923655897,0.010570802024183,-0.6799999999999999,0.005355347928383679,1.8014270611230394,0.0005328869547808202,0.0005328869547808202,-2.0422106509749383,3.452300683881212
33,0.5117085777865426,0.011544472114358066,-0.6699999999999998,0.005907405406934566,1.791051165256906,0.0005874661928091385,0.0005874661928091385,-2.033603754405996,3.3969153395362577
34,0.5168513344916993,0.012608381013740998,-0.6599999999999999,0.006516658552731839,1.78061481142407,0.0006476591081499006,0.0006476591081499006,-2.025169853734458,3.3424778579754024
35,0.522045776761016,0.013770949595327455,-0.65,0.007189066078229521,1.7701169304274058,0.0007140458081142942,0.0007140458081142942,-2.0169103147952434,3.2889700245904314
36,0.5272924240430485,0.015041390365182806,-0.64,0.007931211186634996,1.7595564211851784,0.0007872666575339249,0.0007872666575339249,-2.008826609023473,3.2363738754350075
37,0.5325918010068972,0.016429782428850962,-0.63,0.008750367413933207,1.7489321493843226,0.0008680285723104975,0.0008680285723104975,-2.0009203188191984,3.1846716866198155
38,0.5379444375946745,0.017947153598621753,-0.62,0.009654571449035818,1.7382429460597542,0.0009571119738701617,0.0009571119738701617,-1.9931931432845207,3.133845963318521
39,0.5433508690744998,0.019605570322689163,-0.61,0.010652703673534379,1.7274876060946875,0.0010553784742303174,0.0010553784742303174,-1.9856469043630933,3.0838794285181574
40,0.5488116360940265,0.021418236181367536,-0.5999999999999999,0.011754577240944591,1.7166648866365386,0.0011637793687601095,0.0011637793687601095,-1.9782835534145262,3.034755011334414
41,0.5543272847345071,0.023399599765573976,-0.5899999999999999,0.012971036601924831,1.705773505422541,0.0012833650218586623,0.0012833650218586623,-1.9711051782603706,2.986455834847707
42,0.559898366565402,0.025565472829085417,-0.58,0.014314066477477093,1.6948121390087147,0.0014152952397522567,0.0014152952397522567,-1.9641140107406156,2.938965203520219
43,0.5655254386995371,0.027933159688933857,-0.5700000000000001,0.015796912387348545,1.6837794208953032,0.0015608507345636902,0.0015608507345636902,-1.957312434824628,2.89226658992298
44,0.5712090638488149,0.03052159893864136,-0.56,0.017434213956910312,1.6726739395411896,0.001721445794759191,0.001721445794759191,-1.950702995323846,2.846343620959643
45,0.5769498103804866,0.03335151863665924,-0.55,0.019242152353321818,1.661494236259183,0.0018986422891930088,0.0018986422891930088,-1.9442884072582336,2.8011800632730854
46,0.5827482523739896,0.036445606238519695,-0.54,0.021238613342207925,1.6502388029833372,0.0020941651453273424,0.0020941651453273424,-1.9380715659347296,2.7567598079074727
47,0.5886049696783552,0.03982869465574493,-0.53,0.02344336761017321,1.6389060798986992,0.002309919456939702,0.002309919456939702,-1.9320555578003895,2.7130668540700618
48,0.5945205479701944,0.04352796594820316,-0.5199999999999999,0.025878270167553702,1.6274944529230173,0.0025480093928735847,0.0025480093928735847,-1.9262436721404872,2.670085291868841
49,0.6004955788122659,0.04757317428973344,-0.5100000000000001,0.02856748083105029,1.6160022510289975,0.0028107590962894724,0.0028107590962894724,-1.9206394136982123,2.627799283995641
50,0.6065306597126334,0.05199688998935606,-0.5,0.031537707988249356,1.60442774339465,0.003100735783569508,0.003100735783569508,-1.9152465163013392,2.586193046078705
51,0.6126263941844161,0.05683476650322492,-0.48999999999999994,0.03481847806718392,1.592769136368106,0.0034207752737156483,0.0034207752737156483,-1.9100689575891823,2.5452508257894575
52,0.6187833918061408,0.0621258325342471,-0.48000000000000004,0.03844243337432171,1.5810245702320211,0.003774010202908906,0.003774010202908906,-1.9051109749437132,2.5049568802662936
53,0.6250022682827008,0.0679128114884032,-0.47000000000000003,0.042445661225707455,1.5691921157512505,0.004163901205054499,0.004163901205054499,-1.9003770827402422,2.465295451919681
54,0.631283645506926,0.07424247073720816,-0.46,0.04686805757842604,1.5572697704859189,0.004594271367850178,0.004594271367850178,-1.8958720910428024,2.426250742394313
55,0.6376281516217733,0.08116600332354082,-0.44999999999999996,0.05175372867371605,1.5452554548502837,0.0050693443053242415,0.0050693443053242415,-1.8916011258859067,2.3878068842731675
56,0.6440364210831414,0.08873944494328387,-0.43999999999999995,0.057151434530177014,1.533147007895833,0.005593786222179542,0.005593786222179542,-1.88756965129708,2.349947910685531
57,0.6505090947233166,0.09702412923223473,-0.4299999999999999,0.0631150784731791,1.5209421827949532,0.006172752382776703,0.006172752382776703,-1.8837834932305781,2.3126577222310902
58,0.6570468198150567,0.10608718458671447,-0.42000000000000004,0.06970424725583364,1.50863864199911,0.006811938438456622,0.006811938438456622,-1.8802488656022394,2.275920051185411
59,0.6636502501363194,0.11600207594024162,-0.41,0.07698480671407366,1.496233952042857,0.007517637111284059,0.007517637111284059,-1.8769723986318803,2.239718422764487
60,0.6703200460356393,0.12684919510164927,-0.39999999999999997,0.08502955830012134,1.4837255779620897,0.008296800780382751,0.008296800780382751,-1.8739611697215202,2.2040361130556674
61,0.6770568744981647,0.13871650342595096,-0.39000000000000007,0.0939189622508883,1.4711108772917223,0.00915711056893187,0.00915711056893187,-1.8712227371171135,2.1688561037144147
62,0.6838614092123558,0.15170023072324565,-0.38000000000000006,0.10374193356023828,1.4583870936044414,0.010107052585700549,0.010107052585700549,-1.8687651766230207,2.13416103297882
63,0.6907343306373547,0.16590563440522132,-0.37,0.11459671732985623,1.4455513495482744,0.011156002034703238,0.011156002034703238,-1.86659712165614,2.0999331434286694
64,0.697676326071031,0.18144782289795544,-0.36000000000000004,0.12659185045303264,1.432600639336506,0.012314315970067269,0.012314315970067269,-1.8647278069417064,2.0661542263395583
65,0.7046880897187134,0.19845264729977083,-0.35,0.1398472169252971,1.4195318206388827,0.013593435540311338,0.013593435540311338,-1.863167116160322,2.0328055635880835
66,0.7117703227626098,0.217057665097543,-0.3399999999999999,0.15449520434457664,1.4063416058182312,0.015005998636542284,0.015005998636542284,-1.861925633846667,1.9998678681083626
67,0.7189237334319262,0.237413179445625,-0.33,0.17068196933299257,1.3930265524516223,0.016565963932019923,0.016565963932019923,-1.8610147018092933,1.9673212252005818
68,0.7261490370736909,0.25968335701218204,-0.32,0.1885688196384595,1.3795830530703024,0.018288747375353576,0.018288747375353576,-1.8604464802657517,1.9351450383873172
69,0.7334469562242893,0.28404742666100674,-0.3099999999999999,0.20833372050785745,1.36600732404818,0.02019137227524903,0.02019137227524903,-1.86023401374248,1.90331798618147
70,0.7408182206817179,0.3107009602058005,-0.3,0.23017293250376236,1.352295393565416,0.022292634190098193,0.022292634190098193,-1.8603913015266649,1.8718180001862839
71,0.7482635675785652,0.3398572350964471,-0.2900000000000001,0.25430278720065463,1.3384430885728056,0.024613281909720564,0.024613281909720564,-1.8609333719953698,1.8406222821590557
72,0.7557837414557255,0.37174867712963594,-0.28,0.28096160608225274,1.324446020686311,0.02717621588866903,0.02717621588866903,-1.8618763593443646,1.8097073895133031
73,0.7633794943368531,0.4066283791265838,-0.2700000000000001,0.31041176644066576,1.3102995709529406,0.030006705561848146,0.030006705561848146,-1.86323757984762,1.779049439422002
74,0.7710515858035663,0.44477168911594334,-0.26000000000000006,0.3429419162133789,1.295998873455641,0.03313262704896869,0.03313262704896869,-1.8650356023369261,1.7486245188830924
