,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.810905030771624e-22,-1.0,2.5055919365920304e-22,0.8417437778553504,0.0,0.0,-0.10382712499929556,0.16089275874024456
1,0.3715766910220457,1.7892622139019083e-21,-0.99,6.648481328124509e-22,0.8413618192081186,0.0,0.0,-0.1030149970013836,0.24750352044305257
2,0.37531109885139957,4.658092336550393e-21,-0.9799999999999999,1.7482337533820115e-21,0.840978218421122,0.0,0.0,-0.10242482052609413,0.2441210801190395
3,0.37908303810339883,1.2021523662622906e-20,-0.97,4.55715571265899e-21,0.8405929957692925,0.0,0.0,-0.10183087499027367,0.2407570805327802
4,0.38289288597511206,3.0755525116377565e-20,-0.9599999999999999,1.177607177148985e-20,0.8402061712718412,0.0,0.0,-0.10123341374849848,0.237412625800943
5,0.38674102345450123,7.799983391938178e-20,-0.95,3.016573559926283e-20,0.839817764690347,0.0,0.0,-0.1006326840764222,0.23408876307863807
6,0.39062783535852114,1.9609458786421654e-19,-0.94,7.660000438292023e-20,0.8394277955271874,0.0,0.0,-0.10002892719328506,0.230786483753976
7,0.39455371037160114,4.886897614862957e-19,-0.9299999999999999,1.9281435861503076e-19,0.839036283024292,0.0,0.0,-0.09942237829215042,0.22750672475600775
8,0.39851904108451414,1.207231868771831e-18,-0.92,4.81104886709616e-19,0.8386432461622046,0.0,0.0,-0.09881326657713496,0.2242503698439343
9,0.40252422403363597,2.9561869044655785e-18,-0.91,1.1899368398184033e-18,0.838248703659437,0.0,0.0,-0.09820181530719678,0.22101825096098396
10,0.4065696597405991,7.175473651507152e-18,-0.9,2.917329880970897e-18,0.8378526739721002,0.0,0.0,-0.09758824184612935,0.21781114955209677
11,0.4106557527523455,1.7263955422190125e-17,-0.89,7.089542609382423e-18,0.8374551752937958,0.0,0.0,-0.0969727577179808,0.2146297979906666
12,0.4147829116815814,4.117128879498092e-17,-0.88,1.707714704406545e-17,0.8370562255557572,0.0,0.0,-0.09635556866759974,0.2114748809055067
13,0.418951549247639,9.732092788333757e-17,-0.87,4.0772753510942024e-17,0.8366558424272221,0.0,0.0,-0.0957368747260821,0.20834703659793866
14,0.4231620823177488,2.2801775451118093e-16,-0.86,9.648846780436859e-17,0.8362540433160248,0.0,0.0,-0.0951168702802913,0.20524685843079685
15,0.4274149319487267,5.295105039874616e-16,-0.8499999999999999,2.263206960279369e-16,0.835850845369395,0.0,0.0,-0.0944957441462305,0.20217489622519888
16,0.43171052342907973,1.2187557033468174e-15,-0.84,5.261496626240308e-16,0.8354462654749507,0.0,0.0,-0.09387367964601347,0.19913165763119123
17,0.4360492863215356,2.780272809531397e-15,-0.83,1.2123359743753364e-15,0.8350403202618711,0.0,0.0,-0.09325085468785826,0.19611760953900859
18,0.44043165450599925,6.286069365568552e-15,-0.8200000000000001,2.7685839310168344e-15,0.8346330261022404,0.0,0.0,-0.09262744184896333,0.19313317941063288
19,0.4448580662229411,1.4085883744725226e-14,-0.81,6.266219003719624e-15,0.8342243991125472,1.1102230246251565e-16,1.1102230246251565e-16,-0.09200360846064885,0.19017875670211581
