,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.0118683618712135e-18,-1.0,3.722455675042448e-19,0.9069088886741192,0.0,0.0,0.1911231447281509,-0.545333779787533
1,0.3715766910220457,2.5735315647684195e-18,-0.99,9.562643430774369e-19,0.9076119914308944,0.0,0.0,0.18917444028804212,-0.5154368228678052
2,0.37531109885139957,6.468401826869029e-18,-0.9799999999999999,2.4276629974546156e-18,0.9083147449250828,0.0,0.0,0.18719895196277442,-0.5049971211708646
3,0.37908303810339883,1.6068571115734986e-17,-0.97,6.09132275653334e-18,0.909017148318194,0.0,0.0,0.18524382867081993,-0.4947678258431203
4,0.38289288597511206,3.945420318253681e-17,-0.9599999999999999,1.510673372040997e-17,0.9097192007923316,0.0,0.0,0.1833088682342346,-0.484744735763792
5,0.38674102345450123,9.575641859508487e-17,-0.95,3.703293532980076e-17,0.9104209015498548,0.0,0.0,0.1813938702680326,-0.4749237321928467
6,0.39062783535852114,2.2973324198889603e-16,-0.94,8.974019902801777e-17,0.9111222498130482,0.0,0.0,0.17949863617047893,-0.465300777256433
7,0.39455371037160114,5.448584928794672e-16,-0.9299999999999999,2.1497593999307238e-16,0.9118232448237964,0.0,0.0,0.17762296911309267,-0.45587191238631947
8,0.39851904108451414,1.2775268354419286e-15,-0.92,5.091187694200513e-16,0.912523885843264,0.0,0.0,0.17576667403033086,-0.4466332568606844
9,0.40252422403363597,2.961454936979486e-15,-0.91,1.1920573505182479e-15,0.91322417215158,0.0,0.0,0.17392955760964893,-0.43758100621476204
10,0.4065696597405991,6.787522197889208e-15,-0.9,2.7596005904775788e-15,0.9139241030475308,0.0,0.0,0.17211142828125564,-0.42871143091848396
11,0.4106557527523455,1.538192051517974e-14,-0.89,6.316674147937882e-15,0.9146236778482556,1.1102230246251565e-16,1.1102230246251565e-16,0.1703120962073513,-0.42002087486798934
12,0.4147829116815814,3.446871064394333e-14,-0.88,1.429703216280473e-14,0.915322895888948,1.1102230246251565e-16,1.1102230246251565e-16,0.168531373271795,-0.41150575399700257
13,0.418951549247639,7.637945958348878e-14,-0.87,3.199929292320005e-14,0.916021756522563,3.3306690738754696e-16,3.3306690738754696e-16,0.1667690730694283,-0.4031625549159984
14,0.4231620823177488,1.6737360360504388e-13,-0.86,7.082616262653584e-14,0.9167202591195286,8.881784197001252e-16,8.881784197001252e-16,0.16502501089526792,-0.39498783354773714
15,0.4274149319487267,3.627253037354252e-13,-0.8499999999999999,1.5503421101215798e-13,0.917418403067462,1.9984014443252818e-15,1.9984014443252818e-15,0.1632990037337833,-0.3869782137904158
16,0.43171052342907973,7.774469829078954e-13,-0.84,3.3563204392952634e-13,0.918116187770892,4.218847493575595e-15,4.218847493575595e-15,0.16159087024795774,-0.37913038623828693
17,0.4360492863215356,1.6481137474888405e-12,-0.83,7.186588233692204e-13,0.9188136126509842,9.325873406851315e-15,9.325873406851315e-15,0.15990043076828836,-0.37144110687483245
18,0.44043165450599925,3.455798116480016e-12,-0.8200000000000001,1.5220428820800092e-12,0.9195106771452723,2.0095036745715333e-14,2.0095036745715333e-14,0.1582275072817764,-0.36390719583380976
19,0.4448580662229411,7.16762911825382e-12,-0.81,3.188577628949639e-12,0.9202073807073936,4.2521541843143495e-14,4.2521541843143495e-14,0.15657192342088216,-0.35652553614462673
20,0.44932896411722156,1.470583709385977e-11,-0.8,6.607758547860623e-12,0.9209037228068288,8.948397578478762e-14,8.948397578478762e-14,0.1549335044523387,-0.34929307254910985
21,0.45384479528235583,2.984777838467735e-11,-0.79,1.3546258870627017e-11,0.921599702928646,1.8640644583456378e-13,1.8640644583456378e-13,0.15331207726578516,-0.34220681029633887
