,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.227828260130656e-15,-1.0,1.923210538877139e-15,1.0131111935024095,0.0,0.0,-0.046331594841407364,0.12404765721518143
1,0.3715766910220457,1.0334129890859132e-14,-0.99,3.839921789437451e-15,1.0129407490902211,1.1102230246251565e-16,1.1102230246251565e-16,-0.04587403815327376,0.12299350335280547
2,0.37531109885139957,2.0292567625419717e-14,-0.9799999999999999,7.61602585401261e-15,1.0127702790363933,1.1102230246251565e-16,1.1102230246251565e-16,-0.04542441237575101,0.12057673925759818
3,0.37908303810339883,3.958311485792894e-14,-0.97,1.500528743793949e-14,1.0125997833677527,2.220446049250313e-16,2.220446049250313e-16,-0.0449791853337069,0.1182074540819636
4,0.38289288597511206,7.669903227347528e-14,-0.9599999999999999,2.936751381868921e-14,1.012429262111839,4.440892098500626e-16,4.440892098500626e-16,-0.04453831388966185,0.11588471502134796
5,0.38674102345450123,1.4762973028448352e-13,-0.95,5.709447298253314e-14,1.0122587152969191,8.881784197001252e-16,8.881784197001252e-16,-0.04410175532801422,0.113607607626244
6,0.39062783535852114,2.822661886085905e-13,-0.94,1.1026103025107376e-13,1.012088142952005,1.6653345369377348e-15,1.6653345369377348e-15,-0.04366946735070512,0.11137523540961441
7,0.39455371037160114,5.360953566831515e-13,-0.9299999999999999,2.1151841209232437e-13,1.0119175451068698,3.1086244689504383e-15,3.1086244689504383e-15,-0.043241408073247146,0.10918671948370309
8,0.39851904108451414,1.011394167946164e-12,-0.92,4.030598339683753e-13,1.0117469217920652,6.217248937900877e-15,6.217248937900877e-15,-0.0428175360206472,0.10704119824311147
9,0.40252422403363597,1.895357386838977e-12,-0.91,7.629272614037793e-13,1.0115762730389388,1.176836406102666e-14,1.176836406102666e-14,-0.042397810123291545,0.10493782700655727
10,0.4065696597405991,3.528182961523649e-12,-0.9,1.4344521461692493e-12,1.011405598879653,2.2537527399890678e-14,2.2537527399890678e-14,-0.04198218971304063,0.1028757776813015
11,0.4106557527523455,6.523752113399432e-12,-0.89,2.6790163348977483e-12,1.011234899347203,4.241051954068098e-14,4.241051954068098e-14,-0.04157063451930538,0.10085423844752019
12,0.4147829116815814,1.1981941975373465e-11,-0.88,4.969904780145164e-12,1.0110641744754347,7.949196856316121e-14,7.949196856316121e-14,-0.041163104664870775,0.09887241346331303
13,0.418951549247639,2.185935898100225e-11,-0.87,9.158012310651185e-12,1.010893424299068,1.4810375148499588e-13,1.4810375148499588e-13,-0.04075956066214596,0.09692952247904708
14,0.4231620823177488,3.961184912730391e-11,-0.86,1.6762232561166425e-11,1.0107226488537135,2.738920201750261e-13,2.738920201750261e-13,-0.040359963409553085,0.09502480059053128
15,0.4274149319487267,7.129963809353811e-11,-0.8499999999999999,3.0474529963718434e-11,1.0105518481758948,5.03375119365046e-13,5.03375119365046e-13,-0.039964274187475564,0.0931574979355195
16,0.43171052342907973,1.2747384251066337e-10,-0.84,5.503179927379456e-11,1.0103810223030691,9.19153642087167e-13,9.19153642087167e-13,-0.0395724546543641,0.09132687938463922
17,0.4360492863215356,2.263723580627396e-10,-0.83,9.870950517618073e-11,1.0102101712736506,1.6672219160795976e-12,1.6672219160795976e-12,-0.039184466843323475,0.089532224214399
18,0.44043165450599925,3.9929263322460573e-10,-0.8200000000000001,1.7586111508317022e-10,1.0100392951270307,3.0038194154258235e-12,3.0038194154258235e-12,-0.03880027315821521,0.08777282592083185
19,0.4448580662229411,6.995548973977098e-10,-0.81,3.1120263887313314e-10,1.0098683939036035,5.376366019049783e-12,5.376366019049783e-12,-0.03841983636983844,0.08604799183948293
20,0.44932896411722156,1.2173400685323506e-09,-0.8,5.469861519720286e-10,1.009697467644789,9.559464331232448e-12,9.559464331232448e-12,-0.03804311961275168,0.0843570429049064
21,0.45384479528235583,2.104062577269007e-09,-0.79,9.549178496419185e-10,1.0095265163930558,1.688471584770923e-11,1.688471584770923e-11,-0.03767008638129889,0.08269931344518787
22,0.4584060113052235,3.6120937199180265e-09,-0.78,1.6558054746082697e-09,1.0093555401919492,2.9625524256005065e-11,2.9625524256005065e-11,-0.037300700526062,0.08107415081407947
23,0.46301306831122807,6.1589969670606926e-09,-0.77,2.851696083438319e-09,1.009184539086115,5.1636250830711106e-11,5.1636250830711106e-11,-0.036934926250518564,0.07948091521957046
24,0.46766642700990924,1.043058311258332e-08,-0.76,4.878033535891739e-09,1.0090135131213271,8.940392870471214e-11,8.940392870471214e-11,-0.036572728107442457,0.07791897942014067
25,0.4723665527410147,1.7544936251668122e-08,-0.75,8.28764105526133e-09,1.0088424623445147,1.5376955264656544e-10,1.5376955264656544e-10,-0.03621407099541966,0.07638772851915898
26,0.4771139155210344,2.931140237862114e-08,-0.74,1.3984877958276492e-08,1.0086713868037906,2.6272073405664287e-10,2.6272073405664287e-10,-0.03585892015538047,0.07488655968368939
27,0.48190899009020244,4.863623851828145e-08,-0.73,2.3438240586131217e-08,1.008500286548481,4.4588932546218984e-10,4.4588932546218984e-10,-0.03550724116749472,0.07341488191148504
28,0.4867522559599717,8.015284102145861e-08,-0.72,3.901457618879594e-08,1.0083291616291523,7.517401146017733e-10,7.517401146017733e-10,-0.035158999947289216,0.07197211587790657
29,0.4916441974609651,1.3119291907273808e-07,-0.71,6.450023741007766e-08,1.008158012097648,1.2589681519514784e-09,1.2589681519514784e-09,-0.03481416274278191,0.07055769352733864
30,0.4965853037914095,2.1327078872518406e-07,-0.7,1.0590713940892904e-07,1.0079868380071133,2.0944358469776603e-09,2.0944358469776603e-09,-0.03447269613106726,0.06917105808745687
