,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.003527761634880855,-1.0,0.0012977909788260227,2.579731415152186,0.0003114928036007658,0.0003114928036007658,-4.084132561645963,5.149313035158369
1,0.3715766910220457,0.004218767963404101,-0.99,0.001567595840031511,2.564706731107702,0.0003261538046848145,0.0003261538046848145,-4.0543348497896865,9.452505037390635
2,0.37531109885139957,0.004362071545308556,-0.9799999999999999,0.0016371338649381767,2.549601488596582,0.00034013095909002367,0.00034013095909002367,-4.035609028991127,9.302805227927063
3,0.37908303810339883,0.004510380557690566,-0.97,0.001709808764811842,2.5344145539235963,0.00035470324767628014,0.00035470324767628014,-4.017156111091241,9.155781408139498
4,0.38289288597511206,0.0046638880479278125,-0.9599999999999999,0.001785769554535912,2.51914477373402,0.00036989610773918713,0.00036989610773918713,-3.9989746523909444,9.01139069056285
5,0.38674102345450123,0.00482279688153513,-0.95,0.0018651734018780733,2.5037909750116905,0.0003857361267763926,0.0003857361267763926,-3.981063131774408,8.869591412892117
6,0.39062783535852114,0.004987320526734754,-0.94,0.0019481862215975163,2.4883519651336314,0.0004022511072480084,0.0004022511072480084,-3.963419938289107,8.730343158647017
7,0.39455371037160114,0.0051576839290825485,-0.9299999999999999,0.002034983331143498,2.472826531989477,0.00041947013698728775,0.00041947013698728775,-3.94604335736268,8.593606781183043
8,0.39851904108451414,0.005334124488705097,-0.92,0.0021257501762641795,2.4572134441749385,0.00043742366599452964,0.00043742366599452964,-3.9289315555037163,8.459344432848756
9,0.40252422403363597,0.0055168931541774175,-0.91,0.0022206831359617434,2.4415114512697564,0.0004561435904508748,0.0004561435904508748,-3.9120825633146166,8.327519598584008
10,0.4065696597405991,0.005706255649478859,-0.9,0.002319990417801491,2.425719284211864,0.00047566334493420737,0.00047566334493420737,-3.8954942566276967,8.19809713514942
11,0.4106557527523455,0.005902493852851797,-0.89,0.0024238930562589466,2.409835655780985,0.0004960180039519368,0.0004960180039519368,-3.8791643355492695,8.071043316434004
12,0.4147829116815814,0.006105907349195002,-0.88,0.0025326260287570693,2.393859261206563,0.0005172443941038329,0.0005172443941038329,-3.8630903011758204,7.94632588506906
13,0.418951549247639,0.006316815181205097,-0.87,0.002646439506476881,2.377788778916773,0.0005393812183819291,0.0005393812183819291,-3.847269429715399,7.823914111733751
14,0.4231620823177488,0.006535557828169615,-0.86,0.0027656002596763186,2.361622871447516,0.0005624691943647564,0.0005624691943647564,-3.831698743715438,7.703778862354472
15,0.4274149319487267,0.006762499445970407,-0.8499999999999999,0.002890393240502744,2.3453601865326745,0.0005865512083476077,0.0005865512083476077,-3.8163749800670628,7.585892674121302
16,0.43171052342907973,0.006998030407361741,-0.84,0.0030211233701347533,2.3289993583995923,0.0006116724877763824,0.0006116724877763824,-3.8012945544114185,7.470229841835296
17,0.4360492863215356,0.007242570187488411,-0.83,0.003158117561387952,2.312539009296813,0.0006378807947580167,0.0006378807947580167,-3.786453521532027,7.356766514773483
18,0.44043165450599925,0.007496570647276757,-0.8200000000000001,0.0033017270133012117,2.2959777512845183,0.000665226643861816,0.000665226643861816,-3.771847531269408,7.245480805911612
19,0.4448580662229411,0.0077605197757448655,-0.81,0.0034523298203227534,2.2793141883219863,0.0006937635479804527,0.0006937635479804527,-3.7574717794355865,7.1363529145832265
20,0.44932896411722156,0.008034945962356271,-0.8,0.0036103339460033953,2.2625469186907785,0.0007235482966354567,0.0007235482966354567,-3.7433209531469576,7.029365263850481
21,0.45384479528235583,0.008320422882506397,-0.79,0.0037761806197737446,2.24567453779727,0.0007546412718787421,0.0007546412718787421,-3.7293891699252675,6.924502654337016
22,0.4584060113052235,0.008617575093154627,-0.78,0.003950348225576252,2.228695641403719,0.0007871068077937027,0.0007871068077937027,-3.715669909839232,6.821752436157895
23,0.46301306831122807,0.008927084452040414,-0.77,0.0041333567632126905,2.211608829343345,0.0008210136006567836,0.0008210136006567836,-3.702155939876504,6.721104700577327
24,0.46766642700990924,0.00924969749364985,-0.76,0.0043257729777777375,2.194412709781942,0.0008564351780264712,0.0008564351780264712,-3.688839229640192,6.622552493827298
25,0.4723665527410147,0.009586233917824802,-0.75,0.004528216269531893,2.177105904096549,0.0008934504364758178,0.0008934504364758178,-3.675710857361459,6.526092054672338
26,0.4771139155210344,0.0099375963744833,-0.74,0.004741365517097363,2.159687052450651,0.0009321442593879237,0.0009321442593879237,-3.6627609051084877,6.431723078257996
27,0.48190899009020244,0.01030478176040073,-0.73,0.004965966971254654,2.142154820155475,0.0009726082282566217,0.0009726082282566217,-3.6499783419436933,6.339449008767772
28,0.4867522559599717,0.010688894282184589,-0.72,0.005202843405570991,2.124507904918307,0.0010149414433220372,0.0010149414433220372,-3.637350893649775,6.249277362758312
29,0.4916441974609651,0.011091160585981018,-0.71,0.005452904745205325,2.1067450450914342,0.0010592514722150836,0.0010592514722150836,-3.6248648974991564,6.1612200862274085
30,0.4965853037914095,0.011512947308714435,-0.7,0.0057171604368324485,2.088865029049599,0.0011056554486524872,0.0011056554486524872,-3.6125051403843558,6.075293947363205
31,0.5015760690660556,0.01195578147122623,-0.69,0.005996733872950435,2.0708667058397183,0.0011542813472249502,0.0011542813472249502,-3.6002546784651446,5.991520967389243
32,0.5066169923655897,0.012421374211673011,-0.6799999999999999,0.006292879244165279,2.0527489972643744,0.0012052694650940277,0.0012052694650940277,-3.5880946363165895,5.909928891382379
33,0.5117085777865426,0.012911648450975569,-0.6699999999999998,0.006607001265728524,2.034510911580242,0.0012587741470723168,0.0012587741470723168,-3.5760039833902053,5.830551700391076
34,0.5168513344916993,0.013428771194209136,-0.6599999999999999,0.006940678312310682,2.016151559014382,0.0013149657973259288,0.0013149657973259288,-3.563959285430546,5.753430165517779
35,0.522045776761016,0.013975191306246778,-0.65,0.007295689600853398,1.9976701693252648,0.001374033228988658,0.001374033228988658,-3.551934428329781,5.678612443409469
36,0.5272924240430485,0.014553683761421087,-0.64,0.0076740471893156775,1.97906611166155,0.0014361864125854717,0.0014361864125854717,-3.53990031176616,5.606154710894444
37,0.5325918010068972,0.01516740156166313,-0.63,0.008078033714320991,1.9603389170000265,0.0015016596956343164,0.0015016596956343164,-3.5278245098674867,5.536121834799188
38,0.5379444375946745,0.01581993675065234,-0.62,0.008510246978112994,1.941488303474618,0.0015707155794862926,0.0015707155794862926,-3.5156708960978222,5.468588068889322
39,0.5433508690744998,0.016515392234314582,-0.61,0.008973652723621073,1.9225142049406403,0.00164364915582349,0.00164364915582349,-3.5033992296014147,5.403637767392291
40,0.5488116360940265,0.017258466456550242,-0.5999999999999999,0.009471647212493214,1.9034168031522407,0.0017207933247770368,0.0017207933247770368,-3.490964700389869,5.34136609790292
41,0.5543272847345071,0.018054553388908354,-0.5899999999999999,0.010008131557167762,1.8841965639652911,0.0018025249399543641,0.0018025249399543641,-3.4783174310784157,5.281879730538029
42,0.559898366565402,0.018909860785906993,-0.58,0.010587600166008475,1.8648542780119528,0.001889272053541613,0.001889272053541613,-3.465401933413045,5.225297471050205
43,0.5655254386995371,0.019831550251867777,-0.5700000000000001,0.011215246156279439,1.8453911063250803,0.0019815224678859655,0.0019815224678859655,-3.4521565186644074,5.17175079452228
44,0.5712090638488149,0.02082790337997926,-0.56,0.01189708719161152,1.8258086314184097,0.0020798338396083027,0.0020798338396083027,-3.4385126621859508,5.121384222110858
45,0.5769498103804866,0.02190851908351682,-0.55,0.012640115930952302,1.8061089143490896,0.0021848456294722984,0.0021848456294722984,-3.4243943241580657,5.07435546601194
46,0.5827482523739896,0.023084548268471176,-0.54,0.013452480160294586,1.7862945582985894,0.002297293247330745,0.002297293247330745,-3.4097172309095116,5.030835246013417
47,0.5886049696783552,0.0243689732275794,-0.53,0.014343698747712021,1.7663687792010496,0.002418024807941177,0.002418024807941177,-3.394388124387331,4.991006655378108
48,0.5945205479701944,0.02577694059996434,-0.5199999999999999,0.015324920850485951,1.746335483917958,0.002548020992065414,0.002548020992065414,-3.3783039915299193,4.955063923029063
49,0.6004955788122659,0.027326158472752292,-0.5100000000000001,0.01640923734881109,1.7261993563959643,0.002688418599842035,0.002688418599842035,-3.361351290709555,4.9232103831575005
50,0.6065306597126334,0.029037370237030083,-0.5,0.017612055326185844,1.705965952139838,0.0028405384919850674,0.0028405384919850674,-3.343405199280576,4.8956554239288215
51,0.6126263941844161,0.030934920178208845,-0.48999999999999994,0.01895154860315882,1.6856418011718384,0.003005918740941471,0.003005918740941471,-3.324328914836201,4.872610143476398
52,0.6187833918061408,0.033047428503083266,-0.48000000000000004,0.0204491998996088,1.665234519416256,0.0031863539607238645,0.0031863539607238645,-3.303973053250278,4.8542813982797055
53,0.6250022682827008,0.035408596582042574,-0.47000000000000003,0.022130453180483695,1.6447529281253124,0.0033839419524502867,0.0033839419524502867,-3.2821751990943713,4.840863889174417
54,0.631283645506926,0.03805816658596304,-0.46,0.024025498143696627,1.624207180529552,0.0036011389939148986,0.0036011389939148986,-3.2587596785763786,4.832529901582946
55,0.6376281516217733,0.041043063340550794,-0.44999999999999996,0.026170212614730768,1.6036088943308588,0.0038408253161497097,0.0038408253161497097,-3.2335376415121693,4.829416308224463
56,0.6440364210831414,0.044418749950493525,-0.43999999999999995,0.028607292747102813,1.5829712879384152,0.004106382546902987,0.004106382546902987,-3.206307556427385,4.831608469500985
57,0.6505090947233166,0.04825083229207265,-0.4299999999999999,0.03138760523396275,1.5623093174601923,0.004401785157357563,0.004401785157357563,-3.1768562405954364,4.839120745985403
58,0.6570468198150567,0.05261695041850514,-0.42000000000000004,0.034571799940845326,1.5416398103956983,0.004731708218464137,0.004731708218464137,-3.1449605628626807,4.851873492614808
