,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.04053237617976e-06,-1.0,7.506699102412455e-07,1.5950714405410489,4.246897478132894e-08,4.246897478132894e-08,-1.694784139215617,2.7919870649936573
1,0.3715766910220457,2.4434372927081576e-06,-0.99,9.07924343944363e-07,1.5888366781206402,5.0756285729924855e-08,5.0756285729924855e-08,-1.68122588564856,4.079829018898418
2,0.37531109885139957,2.8864554747985266e-06,-0.9799999999999999,1.0833187760322732e-06,1.5825773535120509,6.05793658570164e-08,6.05793658570164e-08,-1.6710808765152287,4.01139127900234
3,0.37908303810339883,3.4095508411380492e-06,-0.97,1.2925028914266106e-06,1.5762931741199504,7.22990038948268e-08,7.22990038948268e-08,-1.6610492626706468,3.9441679625487143
4,0.38289288597511206,4.0271445254867776e-06,-0.9599999999999999,1.5419649896025055e-06,1.5699838414933989,8.628033953961278e-08,8.628033953961278e-08,-1.6511305671408658,3.8781369844628015
5,0.38674102345450123,4.7562432614010985e-06,-0.95,1.8394343867128357e-06,1.5636490511604646,1.0295857699738065e-07,1.0295857699738065e-07,-1.6413243316173658,3.8132766615239566
6,0.39062783535852114,5.616900455619392e-06,-0.94,2.1941176664028944e-06,1.5572884924567894,1.2285237527276394e-07,1.2285237527276394e-07,-1.6316301168011198,3.7495657046725412
7,0.39455371037160114,6.632758933599665e-06,-0.9299999999999999,2.616979647252132e-06,1.5509018483478287,1.4657978619769807e-07,1.4657978619769807e-07,-1.6220475027670247,3.6869832113465684
8,0.39851904108451414,7.831689703597746e-06,-0.92,3.1210774707492365e-06,1.544488795244475,1.7487721870601547e-07,1.7487721870601547e-07,-1.612576089349077,3.625508658122953
9,0.40252422403363597,9.246543578974988e-06,-0.91,3.7219577791201063e-06,1.5380490028117646,2.086220061148225e-07,2.086220061148225e-07,-1.603215496547679,3.5651218932885493
10,0.4065696597405991,1.0916035419162962e-05,-0.9,4.4381288060854135e-06,1.531582133770344,2.4885925131723496e-07,2.4885925131723496e-07,-1.5939653649598187,3.5058031297579593
11,0.4106557527523455,1.2885784169662282e-05,-0.89,5.291621397996922e-06,1.5250878436903643,2.968337562414547e-07,2.968337562414547e-07,-1.5848253562335588,3.4475329378602875
12,0.4147829116815814,1.5209535884404193e-05,-0.88,6.308655579458667e-06,1.518565780777442,3.540279975844385e-07,3.540279975844385e-07,-1.5757951535489647,3.3902922384021608
13,0.418951549247639,1.7950601597177123e-05,-0.87,7.5204323490644985e-06,1.512015585650309,4.2220727658470736e-07,4.2220727658470736e-07,-1.5668744621252724,3.3340622958606168
14,0.4231620823177488,2.1183547385419524e-05,-0.86,8.964074022490829e-06,1.505436891109763,5.034733965292304e-07,5.034733965292304e-07,-1.5580630097571184,3.2788247115075912
15,0.4274149319487267,2.4996180371590554e-05,-0.8499999999999999,1.0683740732501476e-05,1.4988293218984874,6.003284602762449e-07,6.003284602762449e-07,-1.549360547381368,3.2245614168193906
16,0.43171052342907973,2.949188188617057e-05,-0.84,1.2731955765987293e-05,1.492192494451302,7.157506853872064e-07,7.157506853872064e-07,-1.5407668496755567,3.171254666889047
17,0.4360492863215356,3.4792347749643075e-05,-0.83,1.5171178405682548e-05,1.4855260166353752,8.532844781861115e-07,8.532844781861115e-07,-1.5322817156905155,3.1188870339420456
18,0.44043165450599925,4.104080582279374e-05,-0.8200000000000001,1.8075670010792496e-05,1.4788294874798944,1.0171474282838489e-06,1.0171474282838489e-06,-1.5239049695186515,3.0674414009879505
19,0.4448580662229411,4.84057928621701e-05,-0.81,2.1533707406653236e-05,1.472102496894675,1.212357374047457e-06,1.212357374047457e-06,-1.5156364610000934,3.016900955514115
20,0.44932896411722156,5.7085586574630054e-05,-0.8,2.5650207481602493e-05,1.4653446253771447,1.4448832645896914e-06,1.4448832645896914e-06,-1.5074760664697333,2.9672491832081116
21,0.45384479528235583,6.7313404906822e-05,-0.79,3.0549838469694956e-05,1.458555443707108,1.7218242399641426e-06,1.7218242399641426e-06,-1.4994236895462767,2.918469861959098
22,0.4584060113052235,7.936350339674067e-05,-0.78,3.638070703530845e-05,1.4517345126286718,2.051622146836962e-06,2.051622146836962e-06,-1.491479261966505,2.870547055678369
23,0.46301306831122807,9.355832327406656e-05,-0.77,4.331872632517934e-05,1.4448813825186575,2.444313671245979e-06,2.444313671245979e-06,-1.4836427444683018,2.8234651083444526
24,0.46766642700990924,0.00011027686840584936,-0.76,5.157278902920552e-05,1.4379955930407926,2.9118293938257267e-06,2.9118293938257267e-06,-1.4759141277242134,2.77720863810146
25,0.4723665527410147,0.0001299645186964031,-0.75,6.139089167526508e-05,1.431076672784933,3.468348396373777e-06,3.468348396373777e-06,-1.468293433329189,2.7317625313770235
26,0.4771139155210344,0.00015314452179914428,-0.74,7.306738243618614e-05,1.424124138890513,4.130718620265483e-06,4.130718620265483e-06,-1.4607807148461271,2.687111937075967
27,0.48190899009020244,0.00018043144470723406,-0.73,8.695153529937937e-05,1.4171374966533758,4.918955013533122e-06,4.918955013533122e-06,-1.4533760589128684,2.6432422608106476
28,0.4867522559599717,0.00021254691278496592,-0.72,0.00010345768929540951,1.4101162391150734,5.856829678574371e-06,5.856829678574371e-06,-1.4460795864146803,2.6001391591818783
29,0.4916441974609651,0.0002503380170251622,-0.71,0.0001230772334743053,1.4030598466336757,6.9725707750878385e-06,6.9725707750878385e-06,-1.4388914537260302,2.5577885341420195
30,0.4965853037914095,0.00029479883183447167,-0.7,0.00014639276746387377,1.395967786435062,8.2996899388732e-06,8.2996899388732e-06,-1.431811854026694,2.5161765273000887
31,0.5015760690660556,0.0003470955566727837,-0.69,0.00017409482490622917,1.388839512143596,9.877961494875187e-06,9.877961494875187e-06,-1.424841018697463,2.4752895143134857
32,0.5066169923655897,0.00040859587676553587,-0.6799999999999999,0.0002070016141799369,1.381674463291015,1.175458087321335e-05,1.175458087321335e-05,-1.4179792188000266,2.4351140993169156
33,0.5117085777865426,0.0004809032324098461,-0.6699999999999998,0.00024608230910939347,1.3744720648022883,1.3985534488947238e-05,1.3985534488947238e-05,-1.4112267666472036,2.3956371093030584
34,0.5168513344916993,0.0005658967948291609,-0.6599999999999999,0.00029248451359202717,1.367231726457108,1.6637219017678895e-05,1.6637219017678895e-05,-1.4045840174698954,2.356845588552165
35,0.522045776761016,0.0006657780710153342,-0.65,0.0003475666302336511,1.3599528423255878,1.9788354652106044e-05,1.9788354652106044e-05,-1.398051371187593,2.318726793005346
36,0.5272924240430485,0.0007831252026805804,-0.64,0.00041293598645064693,1.3526347901766396,2.3532244685875447e-05,2.3532244685875447e-05,-1.3916292742891914,2.2812681847210876
37,0.5325918010068972,0.0009209561876632773,-0.63,0.0004904937146360308,1.3452769308574035,2.797944286880849e-05,2.797944286880849e-05,-1.3853182218323998,2.2444574261829047
38,0.5379444375946745,0.001082802438510195,-0.62,0.000582487548810509,1.3378786076419718,3.3260900547893435e-05,3.3260900547893435e-05,-1.3791187595705496,2.2082823746615876
39,0.5433508690744998,0.0012727943052829468,-0.61,0.0006915738919285634,1.3304391455475346,3.953167797998702e-05,3.953167797998702e-05,-1.37303148621547,2.1727310764999377
40,0.5488116360940265,0.0014957604309825462,-0.5999999999999999,0.0008208907293322374,1.3229578506159352,4.6975318559017154e-05,4.6975318559017154e-05,-1.36705705584686,2.137791761344096
41,0.5543272847345071,0.0017573430815787914,-0.5899999999999999,0.0009741432187585429,1.3154340091584706,5.580900141799461e-05,5.580900141799461e-05,-1.361196180479411,2.1034528362579663
42,0.559898366565402,0.0020641319019211327,-0.58,0.0011557040802611788,1.3078668869616126,6.628960725607591e-05,6.628960725607591e-05,-1.3554496327990222,2.0697028798440167
43,0.5655254386995371,0.002423818897308882,-0.5700000000000001,0.0013707312452288338,1.3002557284511538,7.872085472082624e-05,7.872085472082624e-05,-1.3498182490810695,2.036530636172114
