,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.019933128492413816,-1.0,0.007332988170587749,2.771657422664213,0.001128365958021571,0.001128365958021571,-2.557682497394073,4.763989686154298
1,0.3715766910220457,0.021511246413280713,-0.99,0.007993077762006697,2.76224823458586,0.001205229926215745,0.001205229926215745,-2.536218619673898,6.289264797420518
2,0.37531109885139957,0.022723649017725958,-0.9799999999999999,0.008528437682756256,2.7528094282160747,0.001286213575672046,0.001286213575672046,-2.51890777182813,6.181410379845815
3,0.37908303810339883,0.02400377625310068,-0.97,0.009099424427979626,2.743340753710857,0.0013726179962850749,0.0013726179962850749,-2.5017565924446536,6.0754873762398285
4,0.38289288597511206,0.025355351349234355,-0.9599999999999999,0.009708383653021294,2.733841958422892,0.0014648037364854982,0.0014648037364854982,-2.4847636928634076,5.971460714403798
5,0.38674102345450123,0.026782296331458958,-0.95,0.01035781269369017,2.724312786884324,0.0015631550745272005,0.0015631550745272005,-2.4679276924543077,5.86929597544846
6,0.39062783535852114,0.028288742045987306,-0.94,0.011050370070439604,2.7147529807910624,0.0016680815528639092,0.0016680815528639092,-2.4512472182144616,5.768959381321701
7,0.39455371037160114,0.02987903863045429,-0.9299999999999999,0.011788885553982144,2.70516227898873,0.0017800196087127684,0.0017800196087127684,-2.4347209043502476,5.670417783601276
8,0.39851904108451414,0.03155776644228633,-0.92,0.012576370821349006,2.6955404174604487,0.001899434306496972,0.001899434306496972,-2.4183473918393354,5.573638651990562
9,0.40252422403363597,0.033329747457740214,-0.91,0.01341603073266393,2.685887129316629,0.0020268211781537815,0.0020268211781537815,-2.4021253279741472,5.4785900632407
10,0.4065696597405991,0.03520005715356465,-0.9,0.01431127525977442,2.676202144786962,0.002162708177597228,0.002162708177597228,-2.3860533658846763,5.385240690190581
11,0.4106557527523455,0.037174036882646914,-0.89,0.015265732098886825,2.666485191214816,0.0023076577559535405,0.0023076577559535405,-2.370130164039862,5.293559791072721
12,0.4147829116815814,0.03925730675419978,-0.88,0.016283260000283996,2.6567359930542653,0.0024622690645034195,0.0024622690645034195,-2.354354385723631,5.203517199318185
13,0.418951549247639,0.04145577902722664,-0.87,0.017367962848724383,2.646954271870001,0.0026271802926089993,0.0026271802926089993,-2.338724698486985,5.115083312922249
14,0.4231620823177488,0.04377567202590847,-0.86,0.018524204529342257,2.6371397463403685,0.0028030711482466275,0.0028030711482466275,-2.3232397735733175,5.028229084830277
15,0.4274149319487267,0.046223524582499516,-0.8499999999999999,0.019756624613859325,2.627292132263827,0.0029906654891175277,0.0029906654891175277,-2.307898285313463,4.942926012944435
