,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0028880276974322765,-1.0,0.0010624460154190331,2.4404674540070994,0.00017710855287245142,0.00017710855287245142,-3.5085770682924546,8.05727906774628
1,0.3715766910220457,0.0031300512231552105,-0.99,0.0011630540762295198,2.4275601202951957,0.00018827598965565073,0.00018827598965565073,-3.476361404073996,8.993024694679656
2,0.37531109885139957,0.003312049735046526,-0.9799999999999999,0.0012430490255107985,2.414632756660648,0.00020004028362685666,0.00020004028362685666,-3.4469453472407623,8.850395403115314
3,0.37908303810339883,0.003506798571975667,-0.97,0.0013293678566811964,2.4016865833761227,0.00021263920488168164,0.00021263920488168164,-3.4174384994414644,8.71034476416947
4,0.38289288597511206,0.0037153621522499273,-0.9599999999999999,0.0014225857369176784,2.388722897282652,0.00022614109787222336,0.00022614109787222336,-3.3878284566651993,8.572820253508253
5,0.38674102345450123,0.003938906817854126,-0.95,0.0015233368540288174,2.3757430750768997,0.00024062071530905893,0.00024062071530905893,-3.358102587964076,8.437769101125843
6,0.39062783535852114,0.0041787115699333174,-0.94,0.0016323210551506594,2.3627485766479634,0.0002561598886238192,0.0002561598886238192,-3.3282480498786566,8.305138178126118
7,0.39455371037160114,0.004436180003780619,-0.9299999999999999,0.0017503112803679466,2.3497409484516933,0.0002728482743485916,0.0002728482743485916,-3.2982518039121054,8.17487387891145
8,0.39851904108451414,0.004712853580640676,-0.92,0.001878161889728641,2.3367218269084966,0.00029078418545180895,0.00029078418545180895,-3.2681006373481463,8.046921998997838
9,0.40252422403363597,0.005010426389021506,-0.91,0.0020168179943185344,2.32369294180842,0.00031007551777828546,0.00031007551777828546,-3.237781187722314,7.921227608776218
10,0.4065696597405991,0.0053307615651730375,-0.9,0.0021673259157106656,2.310656119704924,0.00033084078296607977,0.00033084078296607977,-3.207279971266154,7.797734923882999
11,0.4106557527523455,0.005675909560999243,-0.89,0.0023308449133263793,2.2976132872762096,0.000353210260601311,0.000353210260601311,-3.176583415650796,7.676387173004682
12,0.4147829116815814,0.006048128468067304,-0.88,0.0025086603362092187,2.28456647463023,0.0003773272839154851,0.0003773272839154851,-3.1456778973585857,7.557126464258011
13,0.418951549247639,0.006449906628543949,-0.87,0.0027021983745311035,2.271517818526634,0.00040334967505584185,0.00040334967505584185,-3.114549784010858,7.439893651101716
14,0.4231620823177488,0.0068839877881574155,-0.86,0.002913042607086646,2.258469565485825,0.0004314513478890225,0.0004314513478890225,-3.083185481971043,7.324628199845537
15,0.4274149319487267,0.007353399072215398,-0.8499999999999999,0.0031429525640427744,2.2454240747521794,0.0004618240984431976,0.0004618240984431976,-3.0515714895305424,7.211268059750834
16,0.43171052342907973,0.007861482094063468,-0.84,0.0033938845497564775,2.2323838210751377,0.000494679605487991,0.000494679605487991,-3.019694455961532,7.099749538829471
17,0.4360492863215356,0.008411927535172926,-0.83,0.0036680149983006286,2.2193513972685985,0.00053025166640841,0.00053025166640841,-2.987541246688921,6.99000718694517
18,0.44043165450599925,0.009008813568116326,-0.8200000000000001,0.003967766664941568,2.2063295165056407,0.000568798696468864,0.000568798696468864,-2.9550990147955956,6.8819736894865
19,0.4448580662229411,0.009656648527253632,-0.81,0.004295837990028663,2.193321014302289,0.0006106065228334012,0.0006106065228334012,-2.92235527901816,6.7755797748327575
20,0.44932896411722156,0.010360418266804212,-0.8,0.004655236007644277,2.180328850140832,0.0006559915082926526,0.0006559915082926526,-2.8892980083281627,6.670754138644145
21,0.45384479528235583,0.011125638682223283,-0.79,0.005049313210119085,2.1673561086801283,0.0007053040436258984,0.0007053040436258984,-2.8559157131128514,6.567423389535805
22,0.4584060113052235,0.011958413907017384,-0.78,0.005481808820652753,2.154406000497605,0.0007589324518543217,0.0007589324518543217,-2.8221975428748562,6.465512019734597
23,0.46301306831122807,0.01286550073354514,-0.77,0.0059568949699990905,2.141481862305235,0.0008173073524111452,0.0008173073524111452,-2.788133390261557,6.364942405619859
24,0.46766642700990924,0.013854379841226968,-0.76,0.00647922831878473,2.128587156579885,0.0008809065384259851,0.0008809065384259851,-2.753714001108039,6.265634842638003
25,0.4723665527410147,0.014933334448267848,-0.75,0.0070540077142569255,2.115725470547128,0.0009502604259385983,0.0009502604259385983,-2.7189310900366994,6.167507619595899
26,0.4771139155210344,0.01611153703164292,-0.74,0.007687038518229297,2.102900514457065,0.00102595813991202,0.00102595813991202,-2.683777460998859,6.0704771372270105
27,0.48190899009020244,0.017399144783071138,-0.73,0.008384804290843026,2.0901161190910424,0.0011086543084318778,0.0011086543084318778,-2.6482471319720022,5.97445807598201
28,0.4867522559599717,0.01880740448348989,-0.72,0.00915454656109039,2.077376232439507,0.0011990766433855882,0.0011990766433855882,-2.6123354628432396,5.879363617543738
29,0.4916441974609651,0.020348767482795953,-0.71,0.010004353458399,2.0646849154937787,0.0012980343932561533,0.0012980343932561533,-2.576039285315974,5.785105724500659
30,0.4965853037914095,0.022037015461766146,-0.7,0.01094325801773713,2.052046337098365,0.0014064277613350384,0.0014064277613350384,-2.539357033475376,5.691595481860759
31,0.5015760690660556,0.023887397625351695,-0.69,0.011981347001141734,2.0394647678157143,0.001525258390599693,0.001525258390599693,-2.502288873448743,5.5987435030832335
32,0.5066169923655897,0.025916779927103707,-0.6799999999999999,0.013129881098470166,2.026944572762122,0.0016556410246468811,0.0016556410246468811,-2.4648368303973602,5.506460402839866
33,0.5117085777865426,0.028143806847219593,-0.6699999999999998,0.014401427375289896,2.0144902033819574,0.0017988164622269043,0.0017988164622269043,-2.427004910889593,5.414657336625324
34,0.5168513344916993,0.030589076137315818,-0.6599999999999999,0.015810004822439876,2.0021061881374767,0.001956165930983911,0.001956165930983911,-2.3887992185356337,5.323246606602818
35,0.522045776761016,0.03327532679594148,-0.65,0.017371243824163923,1.9897971221033,0.0021292270136871183,0.0021292270136871183,-2.3502280606175847,5.232142330800636
36,0.5272924240430485,0.0362276403438211,-0.64,0.019102560294253168,1.977567655468064,0.0023197112673195575,0.0023197112673195575,-2.3113020433396363,5.14126117095932
37,0.5325918010068972,0.03947365521921857,-0.63,0.021023345125528926,1.965422480960736,0.002529523681491508,0.002529523681491508,-2.272034153254281,5.050523112274771
38,0.5379444375946745,0.04304379380332262,-0.62,0.02315516944946952,1.9533663202354463,0.002760784127393223,0.002760784127393223,-2.2324398224040056,4.95985228580562
39,0.5433508690744998,0.0469715012057016,-0.61,0.02552200600185188,1.9414039092661943,0.0030158509513880105,0.0030158509513880105,-2.1925369747593653,4.8691778224329365
40,0.5488116360940265,0.051293494481136646,-0.5999999999999999,0.02815046662717252,1.9295399828211768,0.003297346867825235,0.003297346867825235,-2.152346051642812,4.778434724434015
41,0.5543272847345071,0.05605002040496066,-0.5899999999999999,0.03107005562039556,1.917779258105342,0.00360818730302892,0.00360818730302892,-2.111890014007621,4.687564739153261
42,0.559898366565402,0.0612851192956446,-0.58,0.034313438188397216,1.9061264176787216,0.003951611335991201,0.003951611335991201,-2.071194319694422,4.596517216995296
43,0.5655254386995371,0.06704689163565138,-0.5700000000000001,0.03791672280569207,1.8945860917766133,0.004331215370149466,0.004331215370149466,-2.0302868741170106,4.505249934737259
44,0.5712090638488149,0.07338776339907635,-0.56,0.04191975562914472,1.8831628401753029,0.0047509896538627805,0.0047509896538627805,-1.989197953229793,4.41372986387879
45,0.5769498103804866,0.08036474504580554,-0.55,0.04636642441545366,1.871861133763126,0.005215357743746485,0.005215357743746485,-1.9479600980992369,4.321933863325318
46,0.5827482523739896,0.08803967808794955,-0.54,0.051304968545321225,1.8606853359907607,0.005729218973761441,0.005729218973761441,-1.9066079809274123,4.22984927601228
