,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.810395117622064e-24,-1.0,2.8732837911989666e-24,0.8049101296674526,0.0,0.0,0.251737305756079,-0.4633298601730456
1,0.3715766910220457,2.6721104850017514e-23,-0.99,9.928939720622645e-24,0.8058362194610881,0.0,0.0,0.24963487245644464,-0.6176790439044814
2,0.37531109885139957,8.997693178148667e-23,-0.9799999999999999,3.376934113818718e-23,0.8067652996648741,0.0,0.0,0.24792722552362847,-0.6102502462534
3,0.37908303810339883,2.980519657077641e-22,-0.97,1.1298644467318927e-22,0.8076972162500171,0.0,0.0,0.24618901611812863,-0.6026626069741492
4,0.38289288597511206,9.713237855364098e-22,-0.9599999999999999,3.7191296746030676e-22,0.808631821268429,0.0,0.0,0.2444229810044859,-0.5949368407558506
5,0.38674102345450123,3.1144084115034633e-21,-0.95,1.2044694965201568e-21,0.8095689726619261,0.0,0.0,0.24263172088801843,-0.5870924333083488
6,0.39062783535852114,9.825528468044926e-21,-0.94,3.838124916725916e-21,0.8105085340696042,0.0,0.0,0.24081770453537107,-0.579147675781765
7,0.39455371037160114,3.050249354000873e-20,-0.9299999999999999,1.2034872001796238e-20,0.8114503746346993,0.0,0.0,0.23898327311130513,-0.5711197032334921
8,0.39851904108451414,9.31847774023491e-20,-0.92,3.713590813405807e-20,0.8123943688120605,0.0,0.0,0.237130644668122,-0.5630245362765519
9,0.40252422403363597,2.8016684659591044e-19,-0.91,1.1277394252596957e-19,0.8133403961771971,0.0,0.0,0.23526191873233204,-0.5548771249471565
10,0.4065696597405991,8.290549827548191e-19,-0.9,3.370686022448751e-19,0.8142883412377084,0.0,0.0,0.23337908094174523,-0.5466913940254677
11,0.4106557527523455,2.4147829898322122e-18,-0.89,9.916445264231065e-19,0.8152380932477783,0.0,0.0,0.23148400769261343,-0.5384802892598538
12,0.4147829116815814,6.923649047611162e-18,-0.88,2.8718113114295658e-18,0.8161895460262912,0.0,0.0,0.22957847076295176,-0.5302558238407508
13,0.418951549247639,1.9542885830807204e-17,-0.87,8.187522295586411e-18,0.8171425977790275,0.0,0.0,0.22766414188368675,-0.522029124788164
14,0.4231620823177488,5.430928885682883e-17,-0.86,2.2981631761851802e-17,0.8180971509252973,0.0,0.0,0.2257425972345615,-0.5138104787308115
15,0.4274149319487267,1.4860274587011194e-16,-0.8499999999999999,6.351503251346782e-17,0.8190531119292994,0.0,0.0,0.22381532184544356,-0.5056093769942934
16,0.43171052342907973,4.0038960387281115e-16,-0.84,1.728524054634932e-16,0.8200103911364104,0.0,0.0,0.22188371388794323,-0.49743455948270326
17,0.4360492863215356,1.062376136156146e-15,-0.83,4.632483559759181e-16,0.8209689026145585,0.0,0.0,0.21994908884572734,-0.48929405741204757
18,0.44043165450599925,2.77619537003462e-15,-0.8200000000000001,1.2227243200562425e-15,0.8219285640007754,0.0,0.0,0.21801268355409575,-0.4811952345831865
19,0.4448580662229411,7.145537308600094e-15,-0.81,3.178749909227717e-15,0.8228892963529789,0.0,0.0,0.2160756601024747,-0.4731448271794216
20,0.44932896411722156,1.811632495340295e-14,-0.8,8.14018952492352e-15,0.8238510240069961,1.1102230246251565e-16,1.1102230246251565e-16,0.21413910959547125,-0.4651489819346122
21,0.45384479528235583,4.524734276125559e-14,-0.79,2.053527101255263e-14,0.8248136744388093,2.220446049250313e-16,2.220446049250313e-16,0.2122040557696454,-0.457213292735959
22,0.4584060113052235,1.1133749215672598e-13,-0.78,5.103777568829136e-14,0.8257771781319733,5.551115123125783e-16,5.551115123125783e-16,0.2102714584649058,-0.44934283550278736
23,0.46301306831122807,2.69931108859453e-13,-0.77,1.2498163094566746e-13,0.8267414684501339,1.3322676295501878e-15,1.3322676295501878e-15,0.20834221695081787,-0.4415422014531084
24,0.46766642700990924,6.448600816283989e-13,-0.76,3.015794102964717e-13,0.8277064815145565,3.4416913763379853e-15,3.4416913763379853e-15,0.20641717310874017,-0.4338155287037367
25,0.4723665527410147,1.5181584710487995e-12,-0.75,7.17127283483891e-13,0.8286721560865589,8.215650382226158e-15,8.215650382226158e-15,0.20449711447200158,-0.42616653224275297
26,0.4771139155210344,3.5224583391790157e-12,-0.74,1.68061389046542e-12,0.829638433454729,1.9539925233402755e-14,1.9539925233402755e-14,0.2025827771268662,-0.4185985323126818
27,0.48190899009020244,8.055451945517908e-12,-0.73,3.881994711784691e-12,0.8306052573268013,4.574118861455645e-14,4.574118861455645e-14,0.20067484847752928,-0.4111144812484667
28,0.4867522559599717,1.815881157765041e-11,-0.72,8.83884250097339e-12,0.8315725737260552,1.0624834345662748e-13,1.0624834345662748e-13,0.19877396987886067,-0.4037169888121014
29,0.4916441974609651,4.035307082552392e-11,-0.71,1.9839353121100192e-11,0.8325403308920944,2.424727085781342e-13,2.424727085781342e-13,0.19688073914097284,-0.39640834607987746
30,0.4965853037914095,8.840882109525712e-11,-0.7,4.390252128142863e-11,0.8335084791858649,5.455635943008019e-13,5.455635943008019e-13,0.19499571291011386,-0.3891905479173575
31,0.5015760690660556,1.9097768052025595e-10,-0.69,9.578983427470299e-11,0.8344769709987643,1.2114753644709708e-12,1.2114753644709708e-12,0.19311940893002408,-0.3820653141742201
32,0.5066169923655897,4.067951417573509e-10,-0.6799999999999999,2.060893312260428e-10,0.8354457606656945,2.6528779173418116e-12,2.6528779173418116e-12,0.19125230818854222,-0.3750341095295564
33,0.5117085777865426,8.545020258572165e-10,-0.6699999999999998,4.3725601636711565e-10,0.8364148043819134,5.729638985485508e-12,5.729638985485508e-12,0.18939485695425606,-0.3680981621794438
34,0.5168513344916993,1.7702419545033647e-09,-0.6599999999999999,9.14951916558258e-10,0.8373840601235375,1.2206791133451134e-11,1.2206791133451134e-11,0.1875474687074635,-0.3612584813488182
35,0.522045776761016,3.6171978957546424e-09,-0.65,1.888342885187545e-09,0.8383534875715533,2.5655921831457817e-11,2.5655921831457817e-11,0.18571052597029342,-0.3545158737009498
36,0.5272924240430485,7.2907101981784424e-09,-0.64,3.844336253392886e-09,0.8393230480391947,5.3201554273130114e-11,5.3201554273130114e-11,0.18388438204056248,-0.347870958709192
37,0.5325918010068972,1.4496495925695028e-08,-0.63,7.720714873355062e-09,0.8402927044025498,1.0885492507384242e-10,1.0885492507384242e-10,0.18206936263368836,-0.34132418305783024
38,0.5379444375946745,2.843737256349737e-08,-0.62,1.529772639034082e-08,0.8412624210342597,2.1978674435985113e-10,2.1978674435985113e-10,0.18026576743701148,-0.3348758340994356
39,0.5433508690744998,5.504103456237587e-08,-0.61,2.990659396422651e-08,0.8422321637401793,4.3794923243467565e-10,4.3794923243467565e-10,0.17847387158107003,-0.32852605242090194
40,0.5488116360940265,1.0512154234849167e-07,-0.5999999999999999,5.7691925645003205e-08,0.843201899698873,8.613015856084871e-10,8.613015856084871e-10,0.17669392703145642,-0.3222748436431093
41,0.5543272847345071,1.981262653279237e-07,-0.5899999999999999,1.0982679469381645e-07,0.8441715974038195,1.6719994277991646e-09,1.6719994277991646e-09,0.17492616390549068,-0.3161220893567154
42,0.559898366565402,3.685314857656984e-07,-0.58,2.0634017690813524e-07,0.8451412266082081,3.204101983733665e-09,3.204101983733665e-09,0.17317079171763838,-0.3100675574013649
43,0.5655254386995371,6.765910045290827e-07,-0.5700000000000001,3.8262942465646997e-07,0.8461107582722104,6.061860235995198e-09,6.061860235995198e-09,0.17142800055710253,-0.3041109114067415
44,0.5712090638488149,1.226121784486472e-06,-0.56,7.00371876681156e-07,0.8470801645126169,1.1323346482683405e-08,1.1323346482683405e-08,0.16969796220125885,-0.29825171972262515
45,0.5769498103804866,2.193477992418646e-06,-0.55,1.2655267117997084e-06,0.848049418554731,2.0885887019872484e-08,2.0885887019872484e-08,0.16798083116815887,-0.29248946372176515
46,0.5827482523739896,3.874017447018605e-06,-0.54,2.257576896916437e-06,0.8490184946864174,3.804347714631007e-08,3.804347714631007e-08,0.16627674571154033,-0.28682354553733275
47,0.5886049696783552,6.7554553672599065e-06,-0.53,3.976294601609499e-06,0.8499873682142077,6.843787725419048e-08,6.843787725419048e-08,0.1645858287613035,-0.2812532952744052
48,0.5945205479701944,1.1631839678739718e-05,-0.5199999999999999,6.9153676997057865e-06,0.8509560154213681,1.2160229700963754e-07,1.2160229700963754e-07,0.16290818881223115,-0.27577797772901025
49,0.6004955788122659,1.9777831316836588e-05,-0.5100000000000001,1.1876500264255146e-05,0.8519244135278373,2.1343017353459004e-07,2.1343017353459004e-07,0.16124392076406419,-0.2703967986062073
50,0.6065306597126334,3.321092496666522e-05,-0.5,2.0143444229698223e-05,0.8528925406519516,3.7006542463746683e-07,3.7006542463746683e-07,0.15959310671528465,-0.2651089103596192
51,0.6126263941844161,5.507958666495982e-05,-0.48999999999999994,3.3743208571722385e-05,0.8538603757738695,6.339422911061376e-07,6.339422911061376e-07,0.1579558167132669,-0.25991341755236647
52,0.6187833918061408,9.022833029052555e-05,-0.48000000000000004,5.583179225417616e-05,0.8548278987006217,1.0730237648415297e-06,1.0730237648415297e-06,0.1563321094632268,-0.2548093819007408
53,0.6250022682827008,0.00014600665602475208,-0.47000000000000003,9.125449119984212e-05,0.8557950900327068,1.794722298886775e-06,1.794722298886775e-06,0.1547220329979913,-0.24979582691617352
54,0.631283645506926,0.00023340738854236631,-0.46,0.0001473462671272765,0.8567619311321628,2.9665618955787565e-06,2.9665618955787565e-06,0.15312562531111829,-0.2448717422254569
55,0.6376281516217733,0.00036864068646594707,-0.44999999999999996,0.0002350556795238635,0.8577284040920454,4.846383592771453e-06,4.846383592771453e-06,0.15154291495506758,-0.24003608759379394
56,0.6440364210831414,0.000575271616391317,-0.43999999999999995,0.0003704958729713776,0.8586944917072463,7.825830034557946e-06,7.825830034557946e-06,0.14997392160646603,-0.23528779663184743
57,0.6505090947233166,0.0008870696369215489,-0.4299999999999999,0.000577046866470378,0.8596601774465901,1.249198350772307e-05,1.249198350772307e-05,0.14841865660033826,-0.23062578025072047
58,0.6570468198150567,0.0013517345692557513,-0.42000000000000004,0.000888152899963567,0.860625445426149,1.971337386852401e-05,1.971337386852401e-05,0.1468771234349179,-0.2260489298511132
59,0.6636502501363194,0.002035671492261395,-0.41,0.0013509738950346494,0.86159028038372,3.0758091757454586e-05,3.0758091757454586e-05,0.1453493182487919,-0.22155612027789334
60,0.6703200460356393,0.0030299812566096946,-0.39999999999999997,0.0020310571754177348,0.8625546676544081,4.7453377193362734e-05,4.7453377193362734e-05,0.14383523027178136,-0.21714621256032263
61,0.6770568744981647,0.004457807825812666,-0.39000000000000007,0.0030181894336581824,0.8635185931472665,7.23976975626206e-05,7.23976975626206e-05,0.1423348422511015,-0.21281805643194573
62,0.6838614092123558,0.0064831317886471646,-0.38000000000000006,0.004433563641093671,0.8644820433229425,0.00010923782085536793,0.00010923782085536793,0.14084813085416317,-0.2085704926731851
63,0.6907343306373547,0.009321014696923334,-0.37,0.006438344847540285,0.8654450051722836,0.0001630245069783598,0.0001630245069783598,0.13937506704927174,-0.20440235526134656
64,0.697676326071031,0.013249176056686827,-0.36000000000000004,0.009243636474697536,0.8664074661958588,0.00024066089629071197,0.00024066089629071197,0.1379156164654644,-0.2003124733647764
65,0.7046880897187134,0.018620620888209302,-0.35,0.013121729763088586,0.8673694143843526,0.00035145712787909567,0.00035145712787909567,0.13646973973268922,-0.19629967316591437
66,0.7117703227626098,0.025876831561390118,-0.3399999999999999,0.018418360752524333,0.8683308381997916,0.0005078027883914649,0.0005078027883914649,0.13503739280334376,-0.19236277955871336
67,0.7189237334319262,0.03556079905272414,-0.33,0.025565502418806944,0.8692917265575657,0.0007259650828994602,0.0007259650828994602,0.1336185272562085,-0.18850061769014417
68,0.7261490370736909,0.04832890818155651,-0.32,0.03509399013886008,0.8702520688092058,0.001027014771807111,0.001027014771807111,0.13221309058380423,-0.18471201439110319
69,0.7334469562242893,0.06496042825542558,-0.3099999999999999,0.04764502837896822,0.871211854725885,0.0014378736592202124,0.0014378736592202124,0.13082102646406285,-0.18099579947599176
70,0.7408182206817179,0.08636312160111466,-0.3,0.06397937407705659,0.8721710744826099,0.0019924666278003933,0.0019924666278003933,0.12944227501711972,-0.1773508069497544
71,0.7482635675785652,0.1135733006977682,-0.2900000000000001,0.08498276316178519,0.8731297186430685,0.0027329479936514245,0.0027329479936514245,0.12807677304809173,-0.17377587609211084
72,0.7557837414557255,0.14774857728631616,-0.28,0.11166597253621244,0.8740877781451082,0.003710956689476963,0.003710956689476963,0.12672445427671095,-0.17026985246116613
73,0.7633794943368531,0.19015159200234694,-0.2700000000000001,0.1451578261500992,0.8750452442868123,0.004988838199501688,0.004988838199501688,0.12538524955429337,-0.1668315888099532
74,0.7710515858035663,0.24212322527289631,-0.26000000000000006,0.18668949680654082,0.8760021087131493,0.006640754352016498,0.006640754352016498,0.12405908706890163,-0.1634599459072641
75,0.7788007830714049,0.30504419507942643,-0.25,0.2375686579992437,0.8769583634031687,0.008753586461448859,0.008753586461448859,0.12274589253943417,-0.1601537932902837
76,0.7866278610665535,0.3802845559729419,-0.23999999999999994,0.29914242686163933,0.8779140006577195,0.01142752462942509,0.01142752462942509,0.12144558939900056,-0.1569120099531568
77,0.794533602503334,0.46914141821219874,-0.22999999999999995,0.37274862109566154,0.8788690130876667,0.014776228172468708,0.014776228172468708,0.1201580989683409,-0.15373348495039751
78,0.8025187979624785,0.5727661745890507,-0.22,0.45965562194477205,0.8798233936025849,0.018926441071785538,0.018926441071785538,0.11888334061977483,-0.15061711796085248
79,0.8105842459701871,0.692083598974626,-0.21000000000000002,0.5609920622231805,0.8807771353999057,0.02401695378311486,0.02401695378311486,0.11762123193221516,-0.14756181977116112
80,0.8187307530779819,0.8277062846565842,-0.1999999999999999,0.6776685897642637,0.8817302319545021,0.030196820032293403,0.030196820032293403,0.1163716888377163,-0.1445665127295862
81,0.8269591339433624,0.9798489225935161,-0.1899999999999999,0.8102950164232708,0.8826826770086869,0.03762276503662121,0.03762276503662121,0.11513462575998805,-0.14163013112881792
82,0.8352702114112721,1.1482477686489942,-0.17999999999999988,0.9590971564719669,0.8836344645626095,0.046455759757905724,0.046455759757905724,0.1139099557453594,-0.13875162156068535
