,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00499750471293458,-1.0,0.0018384792410460226,2.596474920383128,0.0003790583812105508,0.0003790583812105508,-3.744208109622078,4.892352035963277
1,0.3715766910220457,0.005750446360159207,-0.99,0.002136731830407725,2.5827007485131546,0.0003992500119969211,0.0003992500119969211,-3.7165779422046774,8.706982253792992
2,0.37531109885139957,0.005986260822030517,-0.9799999999999999,0.002246710127127356,2.5688550457093293,0.00041921108713005584,0.00041921108713005584,-3.698801675287692,8.56639789897313
3,0.37908303810339883,0.006232016463925402,-0.97,0.0023624517346552422,2.554936722089442,0.00044017712738386727,0.00044017712738386727,-3.6813022616874735,8.428265680775718
4,0.38289288597511206,0.006488150255251561,-0.9599999999999999,0.0024842665758734303,2.5409446607985813,0.00046219917431256086,0.00046219917431256086,-3.6640802182922867,8.292540985446642
5,0.38674102345450123,0.006755119688630848,-0.95,0.0026124819019387457,2.526877717104917,0.000485330893274849,0.000485330893274849,-3.647136149186427,8.159179986849377
6,0.39062783535852114,0.007033403852660369,-0.94,0.0027474433221670027,2.512734717458296,0.0005096287109395137,0.0005096287109395137,-3.6304707483253,8.028139630960116
7,0.39455371037160114,0.007323504570866604,-0.9299999999999999,0.0028895159013587993,2.498514458509902,0.0005351519602708743,0.0005351519602708743,-3.6140848023258214,7.899377621191092
8,0.39851904108451414,0.007625947611711672,-0.92,0.0030390853295800763,2.4842157060911907,0.0005619630334350312,0.0005619630334350312,-3.597979193377589,7.772852403299883
9,0.40252422403363597,0.007941283975437377,-0.91,0.003196559170043678,2.469837194150165,0.0005901275430979513,0.0005901275430979513,-3.5821549022794494,7.648523151279356
10,0.4065696597405991,0.008270091263700296,-0.9,0.0033623681911063305,2.4553776236430243,0.0006197144926229914,0.0006197144926229914,-3.5666130116024677,7.526349753233457
11,0.4106557527523455,0.008612975138806524,-0.89,0.0035369677890638306,2.4408356613790927,0.000650796455710978,0.000650796455710978,-3.551354708984178,7.406292797754194
12,0.4147829116815814,0.00897057087991589,-0.88,0.0037208395090175188,2.4262099388168545,0.0006834497660646033,0.0006834497660646033,-3.536381290556959,7.288313560581772
13,0.418951549247639,0.009343545044460343,-0.87,0.0039144926718417605,2.411499050808823,0.0007177547177091848,0.0007177547177091848,-3.5216941645126303,7.172373991766764
14,0.4231620823177488,0.009732597243763203,-0.86,0.00411846611603082,2.396701554292876,0.000753795776646804,0.000753795776646804,-3.5072948548062945,7.058436703038262
15,0.4274149319487267,0.010138462043092123,-0.8499999999999999,0.004333330064212968,2.38181596692758,0.0007916618045744617,0.0007916618045744617,-3.4931850049990576,6.946464956031457
16,0.43171052342907973,0.010561910997028927,-0.84,0.004559688124938711,2.366840765668956,0.0008314462954680524,0.0008314462954680524,-3.4793663822423726,6.836422650330959
17,0.4360492863215356,0.011003754833009855,-0.83,0.0047981794417910955,2.351774385285992,0.0008732476258886956,0.0008732476258886956,-3.46584088140237,6.72827431283604
18,0.44043165450599925,0.01146484579648024,-0.8200000000000001,0.005049481002799943,2.336615216812166,0.0009171693199546693,0.0009171693199546693,-3.452610529322538,6.621985086893504
19,0.4448580662229411,0.011946080173600764,-0.81,0.005314310124972252,2.3213616059301048,0.0009633203300067894,0.0009633203300067894,-3.4396774892232225,6.517520722695084
20,0.44932896411722156,0.012448401008608152,-0.8,0.005593427130113677,2.3060118512864376,0.0010118153340841207,0.0010118153340841207,-3.4270440652309455,6.414847567949271
21,0.45384479528235583,0.012972801035518122,-0.79,0.005887638230203456,2.290564202733819,0.001062775051451248,0.001062775051451248,-3.4147127070329453,6.31393255945909
22,0.4584060113052235,0.013520325846134893,-0.78,0.0061977986426736175,2.275016859497009,0.00111632657752736,0.00111632657752736,-3.4026860146463482,6.214743215573583
23,0.46301306831122807,0.01409207731911743,-0.77,0.006524815958403626,2.259367968259857,0.0011726037397206124,0.0011726037397206124,-3.3909667432897894,6.117247629509914
24,0.46766642700990924,0.014689217338226632,-0.76,0.006869653788140458,2.2436156211699703,0.0012317474758287705,0.0012317474758287705,-3.3795578083409334,6.021414463900207
25,0.4723665527410147,0.015312971831298568,-0.75,0.007233335716170767,2.227757853757852,0.0012939062368512166,0.0012939062368512166,-3.368462290360934,5.927212946258479
26,0.4771139155210344,0.015964635166327165,-0.74,0.007616949594071154,2.2117926427672523,0.0013592364162768877,0.0013592364162768877,-3.357683440158984,5.834612866274446
27,0.48190899009020244,0.016645574945252702,-0.73,0.008021652211337507,2.195717903893564,0.001427902808153969,0.001427902808153969,-3.3472246838658952,5.743584574197718
28,0.4867522559599717,0.017357237242743795,-0.72,0.00844867438513798,2.179531489427116,0.0015000790965357114,0.0015000790965357114,-3.3370896279774667,5.654098981553277
29,0.4916441974609651,0.018101152342985007,-0.71,0.008899326516785532,2.163231185798391,0.0015759483792292528,0.0015759483792292528,-3.3272820643197583,5.5661275634643905
30,0.4965853037914095,0.018878941036138325,-0.7,0.009375004669690858,2.146814711022341,0.0016557037291567989,0.0016557037291567989,-3.3178059748806223,5.479642363620714
31,0.5015760690660556,0.019692321544989976,-0.69,0.009877197231320866,2.13027971203925,0.001739548797099033,0.001739548797099033,-3.3086655364334994,5.394616002178426
32,0.5066169923655897,0.020543117162485653,-0.6799999999999999,0.010407492230672407,2.113623761949968,0.0018276984601103274,0.0018276984601103274,-3.2998651248719995,5.311021686393816
33,0.5117085777865426,0.02143326469442879,-0.6699999999999998,0.01096758539410867,2.096844357143755,0.001920379520526927,0.001920379520526927,-3.291409319153773,5.228833225421303
34,0.5168513344916993,0.02236482381549482,-0.6599999999999999,0.011559289034710235,2.079938914317617,0.0020178314612214754,0.0020178314612214754,-3.283302904728573,5.148025049280187
