,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0005492589450515846,-1.0,0.0002020610737639929,2.0633059270740524,1.8142488027117487e-05,1.8142488027117487e-05,-2.0369519538908367,3.5121511845840505
1,0.3715766910220457,0.0006178736531684168,-0.99,0.00022958744751402346,2.055812399609148,2.0303976885460706e-05,2.0303976885460706e-05,-2.0203714024184385,4.941102311018944
2,0.37531109885139957,0.0006835501220602383,-0.9799999999999999,0.0002565439474304363,2.048291468667128,2.2697427090601074e-05,2.2697427090601074e-05,-2.0076102214940312,4.857453244246031
3,0.37908303810339883,0.0007561576538236541,-0.97,0.00028664654069660895,2.0407428316432634,2.537164787264068e-05,2.537164787264068e-05,-1.9949835280401509,4.775294613513452
4,0.38289288597511206,0.0008364208784258761,-0.9599999999999999,0.00032025960403032206,2.033166180331614,2.8359374415476424e-05,2.8359374415476424e-05,-1.9824905894153544,4.694599297726455
5,0.38674102345450123,0.0009251392431055232,-0.95,0.00035778929771655265,2.0255612007792685,3.1697128734631264e-05,3.1697128734631264e-05,-1.970130691049231,4.615340673305883
6,0.39062783535852114,0.0010231946060133374,-0.94,0.00039968829409750485,2.017927573135704,3.5425653305387605e-05,3.5425653305387605e-05,-1.957903136647667,4.537492604657288
7,0.39455371037160114,0.0011315595820710234,-0.9299999999999999,0.0004464610316126606,2.0102649714970617,3.959039367751327e-05,3.959039367751327e-05,-1.9458072484109734,4.461029435124527
8,0.39851904108451414,0.0012513067129050304,-0.92,0.0004986695513295281,2.002573063745134,4.42420355115658e-05,4.42420355115658e-05,-1.9338423672647496,4.385925977878194
9,0.40252422403363597,0.0013836185391921318,-0.91,0.0005569399788468658,1.9948515113808427,4.9437102055072124e-05,4.9437102055072124e-05,-1.9220078531052773,4.312157507058515
10,0.4065696597405991,0.0015297986607540686,-0.9,0.0006219697209744059,1.9870999693519789,5.523861872780422e-05,5.523861872780422e-05,-1.9103030850590417,4.239699749099879
11,0.4106557527523455,0.0016912838772971876,-0.89,0.0006945354537493822,1.9793180858749653,6.17168521994671e-05,6.17168521994671e-05,-1.8987274617566314,4.168528874231965
12,0.4147829116815814,0.0018696575108352474,-0.88,0.0007755019861915817,1.9715055022503944,6.895013212748768e-05,6.895013212748768e-05,-1.8872804016236537,4.098621487894023
13,0.418951549247639,0.0020666640196337037,-0.87,0.0008658320927998932,1.9636618526720644,7.702576460000277e-05,7.702576460000277e-05,-1.8759613431866207,4.029954622851149
