,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00032143383285585957,-1.0,0.00011824889880460841,1.9674915145538423,8.452579153273021e-06,8.452579153273021e-06,-1.4745425685710714,2.9017998437397305
1,0.3715766910220457,0.00036773686709036405,-0.99,0.00013664244824025128,1.962066975592748,9.726352619199297e-06,9.726352619199297e-06,-1.4618855251041714,3.6631482713426506
2,0.37531109885139957,0.0004176925245518533,-0.9799999999999999,0.00015676464037157125,1.9566274628324176,1.1182711910806553e-05,1.1182711910806553e-05,-1.4513456820967467,3.599094772252572
3,0.37908303810339883,0.0004742710449707875,-0.97,0.00017978810861199983,1.9511728527375287,1.28532245028401e-05,1.28532245028401e-05,-1.4409036592146274,3.5361990711507008
4,0.38289288597511206,0.0005383246797351126,-0.9599999999999999,0.00020612069021540516,1.94570302009743,1.4768715142055022e-05,1.4768715142055022e-05,-1.430558668411088,3.4744399240334323
5,0.38674102345450123,0.0006108113175785824,-0.95,0.00023622579409793333,1.940217837995436,1.6964332907321023e-05,1.6964332907321023e-05,-1.42030993012365,3.4137964814493413
6,0.39062783535852114,0.0006928069519788701,-0.94,0.00027062967997284093,1.9347171777774577,1.9480138992888918e-05,1.9480138992888918e-05,-1.4101566732139934,3.3542482812310257
7,0.39455371037160114,0.0007855195232198155,-0.9299999999999999,0.0003099296424557093,1.9292009090199569,2.2361771242596085e-05,2.2361771242596085e-05,-1.4000981349088977,3.2957752410980867
8,0.39851904108451414,0.0008903042717692223,-0.92,0.00035480320465891714,1.9236688994972044,2.5661194942183663e-05,2.5661194942183663e-05,-1.3901335607403469,3.2383576518838453
9,0.40252422403363597,0.0010086807508735637,-0.91,0.0004060184365430465,1.918121015147844,2.9437550462030337e-05,2.9437550462030337e-05,-1.3802622044862223,3.181976170241017
10,0.4065696597405991,0.001142351658090384,-0.9,0.00046444552493391666,1.912557120040729,3.375810954586722e-05,3.375810954586722e-05,-1.370483328111368,3.126611812130467
11,0.4106557527523455,0.0012932236577851426,-0.89,0.0005310697346648993,1.906977076340036,3.8699353368309986e-05,3.8699353368309986e-05,-1.3607962017079878,3.0722459459205966
12,0.4147829116815814,0.0014634303793944069,-0.88,0.0006070059138084934,1.9013807442696304,4.434818692922171e-05,4.434818692922171e-05,-1.3512001034365275,3.0188602859829694
13,0.418951549247639,0.0016553577893840313,-0.87,0.0006935147104215868,1.8957679820766788,5.0803305946311994e-05,5.0803305946311994e-05,-1.3416943194659097,2.9664368861663934
14,0.4231620823177488,0.0018716721482365496,-0.86,0.0007920206836639125,1.8901386459944904,5.817673415176028e-05,5.817673415176028e-05,-1.3322781439141163,2.9149581335104218
15,0.4274149319487267,0.0021153507773338724,-0.8499999999999999,0.0009041325085418432,1.8844925902045764,6.65955507839211e-05,6.65955507839211e-05,-1.3229508787871502,2.8644067421846184
16,0.43171052342907973,0.00238971587409658,-0.84,0.0010316654908530153,1.878829666797924,7.620383014383947e-05,7.620383014383947e-05,-1.3137118339185827,2.8147657471672867
17,0.4360492863215356,0.0026984716270390795,-0.83,0.0011766666271293036,1.873149725735457,8.716481731863013e-05,8.716481731863013e-05,-1.3045603269075572,2.766018498650537
18,0.44043165450599925,0.0030457448951669184,-0.8200000000000001,0.001341442463381567,1.8674526148076955,9.966336660360842e-05,9.966336660360842e-05,-1.295495683056006,2.718148655848755
19,0.4448580662229411,0.003436129728235011,-0.81,0.0015285900261937872,1.8617381795935823,0.00011390867177241137,0.00011390867177241137,-1.2865172353053005,2.671140181588307
20,0.44932896411722156,0.0038747360152873544,-0.8,0.0017410311199767578,1.8560062634184875,0.00013013732016398105,0.00013013732016398105,-1.2776243241705907,2.6249773365177775
21,0.45384479528235583,0.0043672425583816555,-0.79,0.0019820503048571143,1.8502567073113716,0.00014861670557742013,0.00014861670557742013,-1.268816297674405,2.579644673707749
22,0.4584060113052235,0.004919954875864781,-0.78,0.00225533689044686,1.8444893499611084,0.00016964883819003962,0.00016964883819003962,-1.260092511277555,2.53512703328881
23,0.46301306831122807,0.005539868044537398,-0.77,0.0025650313013405837,1.838704027671965,0.00019357459314739422,0.00019357459314739422,-1.2514523278087757,2.491409537066299
24,0.46766642700990924,0.006234734891924631,-0.76,0.002915776190260405,1.832900574318229,0.00022077844311640948,0.00022077844311640948,-1.2428951173917264,2.4484775834962074
25,0.4723665527410147,0.0070131398478546205,-0.75,0.0033127726938217313,1.827078821297992,0.00025169372391020683,0.00025169372391020683,-1.2344202573687773,2.406316842537277
26,0.4771139155210344,0.007884578757968348,-0.74,0.0037618422434482525,1.8212385974860896,0.00028680848632101075,0.00028680848632101075,-1.2260271322215741,2.3649132507908814
27,0.48190899009020244,0.008859544949589142,-0.73,0.004269494359315257,1.8153797291862068,0.0003266719914615246,0.0003266719914615246,-1.217715133488786,2.324253006479652
28,0.4867522559599717,0.009949621821757211,-0.72,0.004843000867688886,1.8095020400821469,0.0003719019112390365,0.0003719019112390365,-1.2094836596792573,2.284322564927427
29,0.4916441974609651,0.01116758220474852,-0.71,0.005490476990632942,1.8036053511882948,0.000423192300005093,0.000423192300005093,-1.2013321161800412,2.24510863374559
30,0.4965853037914095,0.012527494699188466,-0.7,0.006220969760941777,1.7976894807992785,0.00048132240790810243,0.00048132240790810243,-1.1932599151602994,2.2065981683493643
31,0.5015760690660556,0.014044837159204883,-0.69,0.007044554212986852,1.791754244438855,0.0005471664109720775,0.0005471664109720775,-1.185266475468519,2.168778367546875
32,0.5066169923655897,0.0157366174266588,-0.6799999999999999,0.007972437790701807,1.785799454808053,0.0006217041373610677,0.0006217041373610677,-1.1773512225236211,2.1316366691236137
33,0.5117085777865426,0.017621501352689785,-0.6699999999999998,0.009017073395648525,1.7798249217325977,0.0007060328735927213,0.0007060328735927213,-1.1695135881984817,2.0951607457007824
34,0.5168513344916993,0.019719948056725153,-0.6599999999999999,0.010192281469225387,1.7738304521096713,0.0008013803385329421,0.0008013803385329421,-1.1617530106951344,2.059338500507296
35,0.522045776761016,0.022054352270114402,-0.65,0.01151338146181295,1.767815849854047,0.0009091189167280689,0.0009091189167280689,-1.154068934411127,2.024158063393656
36,0.5272924240430485,0.02464919348941422,-0.64,0.012997332985739355,1.761780915843663,0.0010307812458708598,0.0010307812458708598,-1.1464608097949902,1.9896077868971929
37,0.5325918010068972,0.027531191521187756,-0.63,0.014662886876135204,1.755725447864704,0.0011680772558115837,0.0011680772558115837,-1.1389280931903605,1.9556762423926526
38,0.5379444375946745,0.030729467833819454,-0.62,0.016530746291447646,1.749649240556271,0.0013229127583054279,0.0013229127583054279,-1.1314702466671502,1.9223522163793518
39,0.5433508690744998,0.03427571194006046,-0.61,0.01862373787077906,1.7435520853547346,0.0014974096874593723,0.0014974096874593723,-1.124086737838176,1.889624706847693
40,0.5488116360940265,0.03820435181473133,-0.5999999999999999,0.02096699282535449,1.737433770437881,0.0016939280903481846,0.0016939280903481846,-1.116777039659314,1.8574829198075777
41,0.5543272847345071,0.0425527271029416,-0.5899999999999999,0.023588137673022085,1.7312940806689812,0.0019150899652459197,0.0019150899652459197,-1.1095406302116149,1.8259162658331791
42,0.559898366565402,0.04736126359363708,-0.58,0.026517494124550844,1.7251327975409247,0.0021638050410744958,0.0021638050410744958,-1.1023769924631104,1.7949143568261945
43,0.5655254386995371,0.052673647118955176,-0.5700000000000001,0.029788287394851735,1.7189496991205937,0.0024432985856650546,0.0024432985856650546,-1.0952856140074243,1.764467002841832
44,0.5712090638488149,0.058536994690626835,-0.56,0.033436861937756,1.712744559993668,0.002757141321896306,0.002757141321896306,-1.0882659867770497,1.7345642090306639
45,0.5769498103804866,0.06500202029908395,-0.55,0.037502903285905026,1.7065171512100852,0.0031092815193105583,0.0031092815193105583,-1.081317606728127,1.705196172725174
46,0.5827482523739896,0.07212319237834451,-0.54,0.04202966431411331,1.7002672402304104,0.003504079313965569,0.003504079313965569,-1.0744399734923376,1.6763532807307933
47,0.5886049696783552,0.07995887947967631,-0.53,0.04706419383165013,1.6939945908734169,0.003946343290607279,0.003946343290607279,-1.067632589993211,1.6480261065777544
48,0.5945205479701944,0.08857148020134595,-0.5199999999999999,0.052657564943835417,1.6876989632651989,0.004441369338196166,0.004441369338196166,-1.0608949620217636,1.6202054081628823
49,0.6004955788122659,0.09802753288989452,-0.5100000000000001,0.058865100102255645,1.681380113790217,0.004994981761914041,0.004994981761914041,-1.0542265977660519,1.5928821253518575
50,0.6065306597126334,0.10839780006562817,-0.5,0.0657465891852036,1.6750377950447026,0.005613576601382841,0.005613576601382841,-1.0476270072898546,1.56604737787666
51,0.6126263941844161,0.1197573219332367,-0.48999999999999994,0.07336649631314109,1.6686717557929311,0.006304167065442345,0.006304167065442345,-1.0410957019529765,1.5396924633908775
52,0.6187833918061408,0.13218543272458136,-0.48000000000000004,0.08179415040867889,1.6622817409269357,0.007074430947822896,0.007074430947822896,-1.0346321937665635,1.5138088556976652
53,0.6250022682827008,0.14576573299204962,-0.47000000000000003,0.09110391375792153,1.655867491430317,0.007932759834865188,0.007932759834865188,-1.0282359946744155,1.4883882032867306
54,0.631283645506926,0.1605860103359523,-0.46,0.10137532202229285,1.6494287443469071,0.008888309855502818,0.008888309855502818,-1.0219066157510925,1.463422328007098
55,0.6376281516217733,0.1767381004221674,-0.44999999999999996,0.11269318829332996,1.6429652327551372,0.009951053654551512,0.009951053654551512,-1.0156435663058843,1.4389032241234163
56,0.6440364210831414,0.19431767953858853,-0.43999999999999995,0.12514766288321333,1.6364766857491038,0.01113183319243305,0.01113183319243305,-1.009446352879395,1.41482305762784
57,0.6505090947233166,0.21342397937030355,-0.4299999999999999,0.13883423961242397,1.6299628284274597,0.01244241288749115,0.01244241288749115,-1.0033144781192198,1.3911741658749697
58,0.6570468198150567,0.23415941416363503,-0.42000000000000004,0.15385369840597315,1.6234233818914212,0.013895532520721399,0.013895532520721399,-0.9972474395177438,1.3679490576539752
59,0.6636502501363194,0.2566291100213968,-0.41,0.17031197305796103,1.6168580632533829,0.015504959216981806,0.015504959216981806,-0.9912447279927644,1.3451404136688019
60,0.6703200460356393,0.28094032575446093,-0.39999999999999997,0.18831993209299777,1.610266585657847,0.017285537701653864,0.017285537701653864,-0.9853058262894692,1.322741087495142
61,0.6770568744981647,0.3072017545385338,-0.39000000000000007,0.20799305976821209,1.603648658316632,0.019253237907579823,0.019253237907579823,-0.9794302071780704,1.3007441071392074
62,0.6838614092123558,0.335522695624306,-0.38000000000000006,0.22945102345236623,1.5970039865606256,0.02142519887461225,0.02142519887461225,-0.9736173314175975,1.2791426772139942
63,0.6907343306373547,0.3660120855628374,-0.37,0.25281711292642867,1.5903322719106958,0.023819767744118536,0.023819767744118536,-0.9678666454519791,1.2579301818543034
64,0.697676326071031,0.39877737887812237,-0.36000000000000004,0.27821753661592397,1.5836332121707757,0.02645653250475244,0.02645653250475244,-0.9621775787984879,1.2371001885027777
65,0.7046880897187134,0.4339232688892785,-0.35,0.3057805594380853,1.5769065015466148,0.029356346995469074,0.029356346995469074,-0.9565495410821908,1.2166464526677065
66,0.7117703227626098,0.47155024050444183,-0.3399999999999999,0.33563546688263285,1.5701518307942453,0.03254134651948826,0.03254134651948826,-0.9509819186624634,1.196562923828665
67,0.7189237334319262,0.5117529483261646,-0.33,0.3679113402054418,1.563368887402859,0.036034952271634,0.036034952271634,-0.9454740707877568,1.176843752705301
68,0.7261490370736909,0.554618415373017,-0.32,0.40273562826645265,1.556557355817569,0.039861862634713585,0.039861862634713585,-0.940025325204177,1.1574833000594786
