,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.07000326740313e-07,-1.0,3.936322040638808e-08,1.4048144745940097,1.0193801358582277e-09,1.0193801358582277e-09,0.11917573450452074,-0.2540372190629994
1,0.3715766910220457,1.538826874493413e-07,-0.99,5.717921980800592e-08,1.4052528976201168,1.4967108663554995e-09,1.4967108663554995e-09,0.11811723983029986,-0.30074829146229737
2,0.37531109885139957,2.204342114160322e-07,-0.9799999999999999,8.273140611099277e-08,1.4056922668565857,2.188742742603722e-09,2.188742742603722e-09,0.1171935095707739,-0.29553763391747656
3,0.37908303810339883,3.1446421042974105e-07,-0.97,1.1920804826449275e-07,1.406132578117222,3.1878326645085053e-09,3.1878326645085053e-09,0.11627536542912463,-0.2904122180155745
4,0.38289288597511206,4.4675461609864177e-07,-0.9599999999999999,1.710591642807122e-07,1.4065738272322548,4.624273852726901e-09,4.624273852726901e-09,0.11536280293992278,-0.28537078673028016
5,0.38674102345450123,6.320844216385734e-07,-0.95,2.4445297613414836e-07,1.407016010048259,6.681011521791902e-09,6.681011521791902e-09,0.11445581696463022,-0.28041209694203506
6,0.39062783535852114,8.90619030586311e-07,-0.94,3.479005840470352e-07,1.4074591224281192,9.613795204366227e-09,9.613795204366227e-09,0.11355440170672454,-0.2755349209601737
7,0.39455371037160114,1.2497476942954905e-06,-0.9299999999999999,4.930925898126393e-07,1.4079031602509415,1.377859437656781e-08,1.377859437656781e-08,0.11265855072717634,-0.2707380448427785
8,0.39851904108451414,1.7465010981744656e-06,-0.92,6.960139428975389e-07,1.408348119412009,1.9668707218478687e-08,1.9668707218478687e-08,0.11176825696416584,-0.2660202693759867
9,0.40252422403363597,2.430715866655558e-06,-0.91,9.784220180717753e-07,1.4087939958227225,2.796475639943452e-08,2.796475639943452e-08,0.11088351274622972,-0.26138040980538185
10,0.4065696597405991,3.369155246963766e-06,-0.9,1.3697963023713125e-06,1.409240785410535,3.960172467731837e-08,3.960172467731837e-08,0.11000430980734692,-0.25681729568570005
11,0.4106557527523455,4.650846839806278e-06,-0.89,1.909897009936514e-06,1.40968848411889,5.5858406344810874e-08,5.5858406344810874e-08,0.10913063930438587,-0.25232977058165085
12,0.4147829116815814,6.393960419736626e-06,-0.88,2.652105520075144e-06,1.4101370879071728,7.847619698519992e-08,7.847619698519992e-08,0.10826249183106856,-0.24791669262741098
13,0.418951549247639,8.754623159746797e-06,-0.87,3.667762935855181e-06,1.4105865927506418,1.0981607934112958e-07,1.0981607934112958e-07,0.10739985743052108,-0.243576933959472
14,0.4231620823177488,1.1938157511670532e-05,-0.86,5.051775591675777e-06,1.4110369946403627,1.5306509215662345e-07,1.5306509215662345e-07,0.10654272561387225,-0.2393093803721207
15,0.4274149319487267,1.6213330138902146e-05,-0.8499999999999999,6.9298193979811006e-06,1.4114882895831733,2.1250654314020068e-07,2.1250654314020068e-07,0.10569108537103943,-0.23511293240405734
16,0.43171052342907973,2.1930320084007214e-05,-0.84,9.467549962434015e-06,1.4119404736015917,2.938719348977159e-07,2.938719348977159e-07,0.1048449251859237,-0.23098650354973208
17,0.4360492863215356,2.954325199279674e-05,-0.83,1.2882313947076304e-05,1.4123935427337913,4.047970547649271e-07,4.047970547649271e-07,0.10400423305063429,-0.22692902193710673
18,0.44043165450599925,3.9638296565609014e-05,-0.8200000000000001,1.7457960538190645e-05,1.4128474930335146,5.554101464300132e-07,5.554101464300132e-07,0.10316899647752933,-0.22293942872925215
19,0.4448580662229411,5.2968515794689056e-05,-0.81,2.3563471507124687e-05,1.4133023205700377,7.590866560880372e-07,7.590866560880372e-07,0.10233920251286198,-0.21901667929643107
20,0.44932896411722156,7.049682458600386e-05,-0.8,3.1676265164782594e-05,1.413758021428088,1.0334128990319158e-06,1.0334128990319158e-06,0.10151483774945567,-0.21515974196683893
21,0.45384479528235583,9.344865171175112e-05,-0.79,4.241118420553186e-05,1.4142145917078075,1.4014103006942946e-06,1.4014103006942946e-06,0.10069588834088337,-0.21136759887194212
22,0.4584060113052235,0.0001233761091580808,-0.78,5.655635008951367e-05,1.414672027524685,1.893082824611092e-06,1.893082824611092e-06,0.099882340011447,-0.20763924536229983
23,0.46301306831122807,0.0001622357157999304,-0.77,7.511725656219416e-05,1.415130325009497,2.5473629564620737e-06,2.5473629564620737e-06,0.09907417807006669,-0.2039736899230976
24,0.46766642700990924,0.00021248196317013551,-0.76,9.93706805198284e-05,1.4155894803082576,3.414546359103987e-06,3.414546359103987e-06,0.09827138742220101,-0.2003699542530201
25,0.4723665527410147,0.0002771792500594785,-0.75,0.00013093020684193556,1.416049489582158,4.5593221806861095e-06,4.5593221806861095e-06,0.09747395257970724,-0.19682707317215453
26,0.4771139155210344,0.000360134938633068,-0.74,0.0001718253906871505,1.4165103490075,6.064525095328399e-06,6.064525095328399e-06,0.09668185767477659,-0.19334409404734051
27,0.48190899009020244,0.0004660564849545968,-0.73,0.00022459680998945935,1.4169720547756592,8.035756539626071e-06,8.035756539626071e-06,0.09589508646949733,-0.18992007758697432
28,0.4867522559599717,0.0006007357558424947,-0.72,0.00029240948439215306,1.4174346030930025,1.0607046265209696e-05,1.0607046265209696e-05,0.09511362236790243,-0.1865540965619121
29,0.4916441974609651,0.0007712637435389029,-0.71,0.0003791873442229235,1.4178979901808613,1.3947751147047605e-05,1.3947751147047605e-05,0.09433744842630105,-0.18324523700054604
30,0.4965853037914095,0.0009862789087400018,-0.7,0.0004897716115197136,1.4183622122754438,1.8270915948082056e-05,1.8270915948082056e-05,0.09356654736358763,-0.1799925967756778
31,0.5015760690660556,0.0012562522973818863,-0.69,0.0006301060890760079,1.4188272656278065,2.38433500795443e-05,2.38433500795443e-05,0.09280090157300297,-0.17679528660380758
32,0.5066169923655897,0.0015938123613614588,-0.6799999999999999,0.0008074524249080406,1.4192931465037792,3.0997704771662526e-05,3.0997704771662526e-05,0.092040493130656,-0.17365242914647144
33,0.5117085777865426,0.002014112040450669,-0.6699999999999998,0.0010306384077217632,1.4197598511839205,4.014686577036297e-05,4.014686577036297e-05,0.09128530380683289,-0.17056315936647376
