,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00237392882123161,-1.0,0.0008733196081354655,2.342968011315798,0.00011951705617330166,0.00011951705617330166,-2.878863204017299,4.255965163769564
1,0.3715766910220457,0.0026450988922966214,-0.99,0.000982857093825657,2.332377265448769,0.00012885792365502358,0.00012885792365502358,-2.856718610261343,6.813371195127473
2,0.37531109885139957,0.002820483938161767,-0.9799999999999999,0.0010585589261242158,2.321738210348158,0.00013866204016377282,0.00013866204016377282,-2.8412544505360833,6.701149490913024
3,0.37908303810339883,0.003007667932361592,-0.97,0.0011401558974058002,2.3110501788498263,0.0001492183128745106,0.0001492183128745106,-2.825993239428678,6.590900618045471
4,0.38289288597511206,0.0032074594932243205,-0.9599999999999999,0.0012281134220089305,2.300312488290912,0.00016058503998706009,0.00016058503998706009,-2.8109348119597413,6.4825885567887145
5,0.38674102345450123,0.00342072399747705,-0.95,0.001322934299739647,2.289524440001043,0.00017282509651728173,0.00017282509651728173,-2.796079056451713,6.37617792196651
6,0.39062783535852114,0.003648387689760925,-0.94,0.001425161785799986,2.2786853187718754,0.00018600629947795877,0.00018600629947795877,-2.7814259162147357,6.271633949648996
7,0.39455371037160114,0.003891442101872318,-0.9299999999999999,0.0015353829199899853,2.2677943923038217,0.0002002018028079977,0.0002002018028079977,-2.76697539133155,6.1689224837818335
8,0.39851904108451414,0.004150948806347492,-0.92,0.001654232137896511,2.25685091062874,0.00021549052453795348,0.00021549052453795348,-2.7527275405456093,6.068009963383307
9,0.40252422403363597,0.004428044530995094,-0.91,0.0017823951888251857,2.2458541055073185,0.0002319576088958275,0.0002319576088958275,-2.7386824832595598,5.968863409388484
10,0.4065696597405991,0.004723946663352446,-0.9,0.0019206133875519422,2.2348031897997687,0.00024969492629245416,0.00024969492629245416,-2.7248404016515035,5.871450411997382
11,0.4106557527523455,0.005039959176420552,-0.89,0.002069688229434073,2.2236973568083807,0.0002688016143828076,0.0002688016143828076,-2.7112015429165943,5.775739117743425
12,0.4147829116815814,0.005377479009843907,-0.88,0.002230486401209643,2.212535779590374,0.0002893846636745634,0.0002893846636745634,-2.6977662216421505,5.681698217043612
13,0.418951549247639,0.005738002943557095,-0.87,0.002403945222790758,2.2013176102394016,0.00031155955147221803,0.00031155955147221803,-2.684534822324522,5.589296931469607
14,0.4231620823177488,0.006123135004242561,-0.86,0.0025910785587079798,2.190041979133932,0.00033545092826214873,0.00033545092826214873,-2.6715078020388985,5.498505001228896
15,0.4274149319487267,0.006534594448468284,-0.8499999999999999,0.0027929832415045986,2.1787079941506238,0.0003611933610236928,0.0003611933610236928,-2.658685693270561,5.409292672742084
16,0.43171052342907973,0.006974224370232311,-0.84,0.003010846053384835,2.1673147398406862,0.000388932138342013,0.000388932138342013,-2.6460691069192945,5.321630686106393
17,0.4360492863215356,0.007444000984942697,-0.83,0.003245951316861071,2.155861276567071,0.0004188241426332784,0.0004188241426332784,-2.6336587354901573,5.235490262557923
18,0.44043165450599925,0.007946043646557587,-0.8200000000000001,0.0034996891500302415,2.144346639600187,0.0004510387952775252,0.0004510387952775252,-2.6214553564821217,5.150843092083398
19,0.4448580662229411,0.008482625659691946,-0.81,0.003773564447463659,2.1327698381696902,0.00048575908096681886,0.00048575908096681886,-2.6094598359888077,5.067661320827337
20,0.44932896411722156,0.009056185954200513,-0.8,0.004069206653653849,2.121129854469699,0.0005231826581560961,0.0005231826581560961,-2.5976731325277194,4.985917538442118
21,0.45384479528235583,0.009669341695984547,-0.79,0.004388380402529255,2.109425642614614,0.0005635230631289012,0.0005635230631289012,-2.5860963011131326,4.905584765501538
22,0.4584060113052235,0.01032490191453142,-0.78,0.004732997103758014,2.097656127542516,0.0006070110158754582,0.0006070110158754582,-2.5747304975915393,4.8266364405625755
23,0.46301306831122807,0.011025882235385889,-0.77,0.005105127564644283,2.085820203862877,0.000653895836739582,0.000653895836739582,-2.5635769832589563,4.749046407311845
24,0.46766642700990924,0.011775520813959791,-0.76,0.005507015745245394,2.0739167346451004,0.0007044469836158251,0.0007044469836158251,-2.552637129780418,4.672788901412622
25,0.4723665527410147,0.012577295576353072,-0.75,0.005941093754206714,2.061944550144132,0.0007589557203910857,0.0007589557203910857,-2.541912424435756,4.5978385371389585
