,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.1558100243432594e-05,-1.0,4.251987458557494e-06,1.6789340983397607,2.1865787425134897e-07,2.1865787425134897e-07,-1.2002298790931059,2.4000075644139507
1,0.3715766910220457,1.3926642699367936e-05,-0.99,5.174815811277468e-06,1.6745186993677803,2.656806734613326e-07,2.656806734613326e-07,-1.1898581876878243,2.99081843127872
2,0.37531109885139957,1.6693276077844482e-05,-0.9799999999999999,6.265171788205594e-06,1.67009162697643,3.2249922887750415e-07,3.2249922887750415e-07,-1.18114163265538,2.9382646457657553
3,0.37908303810339883,1.9998373507643458e-05,-0.97,7.581044186404007e-06,1.6656527880867598,3.912694980234832e-07,3.912694980234832e-07,-1.1725054548280633,2.8866630217952323
4,0.38289288597511206,2.394427932477896e-05,-0.9599999999999999,9.168094213258823e-06,1.6612020883762495,4.744587446259274e-07,4.744587446259274e-07,-1.1639489995530636,2.8359960518962204
5,0.38674102345450123,2.865225529251704e-05,-0.95,1.108100253610769e-05,1.6567394322554254,5.7503271189141e-07,5.7503271189141e-07,-1.1554716192909658,2.7862465538737022
6,0.39062783535852114,3.4265862210832995e-05,-0.94,1.3385199582111042e-05,1.6522647228439051,6.965538432712748e-07,6.965538432712748e-07,-1.1470726735771841,2.737397664740626
7,0.39455371037160114,4.09549215448197e-05,-0.9299999999999999,1.6158916253486437e-05,1.647777861945858,8.432982900874464e-07,8.432982900874464e-07,-1.1387515289841925,2.6894328347597587
8,0.39851904108451414,4.8920151421699655e-05,-0.92,1.9495611834284976e-05,1.6432787500248642,1.0203951743559259e-06,1.0203951743559259e-06,-1.130507559085179,2.6423358215185955
9,0.40252422403363597,5.8398585627200785e-05,-0.91,2.3506845364250842e-05,1.6387672861781497,1.2339921845461177e-06,1.2339921845461177e-06,-1.1223401444190793,2.5960906842141824
10,0.4065696597405991,6.966990045482553e-05,-0.9,2.8325667722079828e-05,1.6342433681101824,1.4914522953324294e-06,1.4914522953324294e-06,-1.1142486724561764,2.550681778040159
11,0.4106557527523455,8.306379264407607e-05,-0.89,3.41106242947178e-05,1.6297068921056113,1.801587238614566e-06,1.801587238614566e-06,-1.1062325375656687,2.506093748513581
12,0.4147829116815814,9.896857242052421e-05,-0.88,4.105047263355448e-05,1.625157753001519,2.1749343073196314e-06,2.1749343073196314e-06,-1.0982911409840723,2.462311526224657
13,0.418951549247639,0.00011784115906597941,-0.87,4.936973615582953e-05,1.620595844158982,2.624084206481747e-06,2.624084206481747e-06,-1.0904238907848305,2.4193203213203462
14,0.4231620823177488,0.00014021869276222959,-0.86,5.9335234009137724e-05,1.6160210574339002,3.1640689595047178e-06,3.1640689595047178e-06,-1.0826302018496572,2.3771056183941677
15,0.4274149319487267,0.00016673200592978973,-0.8499999999999999,7.126374896815578e-05,1.6114332831470863,3.8128203749820955e-06,3.8128203749820955e-06,-1.0749094958405592,2.335653171302848
16,0.43171052342907973,0.00019812123019721496,-0.84,8.553101999085286e-05,1.6068324100535856,4.591711319723579e-06,4.591711319723579e-06,-1.0672612011736684,2.294948998115336
17,0.4360492863215356,0.00023525385175275109,-0.83,0.00010258227416117945,1.6022183253112017,5.5261940355988415e-06,5.5261940355988415e-06,-1.059684752994575,2.2549793761641888
18,0.44043165450599925,0.00027914556841086065,-0.8200000000000001,0.00012294454454321295,1.5975909144482037,6.646552028533037e-06,6.646552028533037e-06,-1.0521795931544362,2.2157308372640627
19,0.4448580662229411,0.000330984346509116,-0.81,0.0001472410563381092,1.5929500613301926,7.988784694767936e-06,7.988784694767936e-06,-1.044745170188016,2.177190162827338
20,0.44932896411722156,0.0003921581249525413,-0.8,0.0001762080040550773,1.5882956481260917,9.595646852766926e-06,9.595646852766926e-06,-1.0373809392933482,2.139344379291757
21,0.45384479528235583,0.00046428666750359857,-0.79,0.0002107140875654979,1.58362755527324,1.1517868787280783e-05,1.1517868787280783e-05,-1.0300863623122272,2.102180753509253
