,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.007406686152393427,-1.0,0.0027247675626747543,2.3888962290464977,0.00024359059388534554,0.00024359059388534554,-1.0844495458999732,4.59124754351362
1,0.3715766910220457,0.008101048595461685,-0.99,0.0030101608309104438,2.3849067621172546,0.0002721990321965517,0.0002721990321965517,-1.0706662906144733,3.284130627020045
2,0.37531109885139957,0.008935866469966403,-0.9799999999999999,0.0033537298640324677,2.38093953629739,0.0003042359925599092,0.0003042359925599092,-1.0540826626093578,3.203868817703136
3,0.37908303810339883,0.009852006262896557,-0.97,0.0037347284655525393,2.376994583669572,0.00033991931310073387,0.00033991931310073387,-1.0377149472400256,3.1254292621575277
4,0.38289288597511206,0.010856745815515987,-0.9599999999999999,0.004156970737601138,2.373071933599689,0.0003796447606272402,0.0003796447606272402,-1.0215612785407275,3.048774642191382
5,0.38674102345450123,0.011957930318437296,-0.95,0.00462462220975005,2.3691716127467544,0.000423848225763801,0.000423848225763801,-1.0056197886891682,2.9738683092850877
6,0.39062783535852114,0.013164005974036812,-0.94,0.005142227158284641,2.365293645074014,0.0004730093925074952,0.0004730093925074952,-0.9898886082189121,2.900674274062078
7,0.39455371037160114,0.014484054329690788,-0.9299999999999999,0.005714737377003355,2.361438051861262,0.000527655689461004,0.000527655689461004,-0.9743658662386528,2.8291571955053842
8,0.39851904108451414,0.015927827105496853,-0.92,0.006347542384642539,2.357604851718336,0.000588366537224716,0.000588366537224716,-0.9590496906625465,2.7592823702377136
9,0.40252422403363597,0.017505781309986007,-0.91,0.007046501037904645,2.3537940605997574,0.000655777906192756,0.000655777906192756,-0.943938208447838,2.6910157225837517
10,0.4065696597405991,0.0192291144045422,-0.9,0.007817974500567775,2.3500056918205128,0.000730587198592425,0.000730587198592425,-0.9290295458403349,2.6243237941160253
11,0.4106557527523455,0.021109799242701812,-0.89,0.008668860498462605,2.346239756072932,0.0008135584680025731,0.0008135584680025731,-0.9143218286282234,2.559173733974214
