,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.5348326338401155e-08,-1.0,9.32512812800237e-09,1.3799689605718624,3.419676763982693e-10,3.419676763982693e-10,-1.1182431034638993,2.275420661884567
1,0.3715766910220457,3.303582711575633e-08,-0.99,1.2275343324849109e-08,1.3758551740919012,4.4937442655879067e-10,4.4937442655879067e-10,-1.1085082237111272,2.7959691687778143
2,0.37531109885139957,4.2858137600602475e-08,-0.9799999999999999,1.6085134717606602e-08,1.3717310442171162,5.899098987072193e-10,5.899098987072193e-10,-1.100239128438709,2.7473225456172514
3,0.37908303810339883,5.557118767689266e-08,-0.97,2.1066094655570627e-08,1.3675965349660284,7.740129648325933e-10,7.740129648325933e-10,-1.0920341350817808,2.699556913416006
4,0.38289288597511206,7.201610975613497e-08,-0.9599999999999999,2.757445610122694e-08,1.3634516118643278,1.0150600360248063e-09,1.0150600360248063e-09,-1.0838922847383068,2.652656452059903
5,0.38674102345450123,9.327568043456673e-08,-0.95,3.607353211467933e-08,1.3592962420662362,1.3304910506661827e-09,1.3304910506661827e-09,-1.0758126079098214,2.606605650955461
6,0.39062783535852114,1.2074274568860564e-07,-0.94,4.716547738358443e-08,1.3551303944837618,1.7430283882902131e-09,1.7430283882902131e-09,-1.0677941235562058,2.561389304117274
7,0.39455371037160114,1.5620770455625906e-07,-0.9299999999999999,6.163232942130288e-08,1.35095403992437,2.2822581602355285e-09,2.2822581602355285e-09,-1.0598358380973745,2.51699250557566
8,0.39851904108451414,2.019702593156201e-07,-0.92,8.048899407005159e-08,1.3467671512376396,2.9866762396579816e-09,2.9866762396579816e-09,-1.0519367443579046,2.4734006448201358
9,0.40252422403363597,2.6098203180901875e-07,-0.91,1.0505158984064698e-07,1.3425697034715085,3.906339141046544e-09,3.906339141046544e-09,-1.0440958204512123,2.430599402471415
10,0.4065696597405991,3.3702839922740554e-07,-0.9,1.3702552159680508e-07,1.3383616740387618,5.106286837808227e-09,5.106286837808227e-09,-1.036312028599307,2.3885747460156685
11,0.4106557527523455,4.349601095016934e-07,-0.89,1.7861887118466052e-07,1.3341430428944543,6.67096922146726e-09,6.67096922146726e-09,-1.028584313883765,2.347312925792354
12,0.4147829116815814,5.609880095865756e-07,-0.88,2.3268824003477472e-07,1.329913792725018,8.709956089703041e-09,8.709956089703041e-09,-1.0209116029238139,2.3068004709951784
13,0.418951549247639,7.230576995492763e-07,-0.87,3.029261434216032e-07,1.3256739091498493,1.1365302365895502e-08,1.1365302365895502e-08,-1.0132928024757646,2.2670241860673483
14,0.4231620823177488,9.313252847857353e-07,-0.86,3.9410154682510216e-07,1.321423380936244,1.4821037175316576e-08,1.4821037175316576e-08,-1.0057267979493896,2.227971146929751
15,0.4274149319487267,1.198760851651488e-06,-0.8499999999999999,5.123682878314184e-07,1.3171622002285888,1.9315376187378774e-08,1.9315376187378774e-08,-0.9982124518363613,2.189628697614149
16,0.43171052342907973,1.5419131013902863e-06,-0.84,6.656601120833562e-07,1.3128903627928037,2.5156427718719954e-08,2.5156427718719954e-08,-0.9907486020432041,2.1519844470142933
17,0.4360492863215356,1.981877066384765e-06,-0.83,8.641960803740955e-07,1.3086078682770947,3.2742368261118315e-08,3.2742368261118315e-08,-0.983334060124189,2.1150262656420518
18,0.44043165450599925,2.545517396857834e-06,-0.8200000000000001,1.1211264386719001e-06,1.3043147204901475,4.2587334214694295e-08,4.2587334214694295e-08,-0.9759676094066473,2.0787422828017155
19,0.4448580662229411,3.2670128279490393e-06,-0.81,1.4533570089669519e-06,1.30001092769799,5.535461378158857e-08,5.535461378158857e-08,-0.9686480030025997,2.043120883579978
20,0.44932896411722156,4.189803704343836e-06,-0.8,1.8826001583273136e-06,1.2956965029408185,7.189915285366055e-08,7.189915285366055e-08,-0.9613739616981144,2.008150706460282
21,0.45384479528235583,5.369044565514378e-06,-0.79,2.436712931697718e-06,1.2913714643712084,9.332192618671797e-08,9.332192618671797e-08,-0.9541441717129353,1.9738206405970748
22,0.4584060113052235,6.8746886420465196e-06,-0.78,3.1513985993658684e-06,1.2870358356152003,1.2103940749685904e-07,1.2103940749685904e-07,-0.9469572823234297,1.9401198236047992
23,0.46301306831122807,8.79536172223699e-06,-0.77,4.072367417920076e-06,1.282689646157882,1.568722272082823e-07,1.568722272082823e-07,-0.9398119033377333,1.907037639412875
24,0.46766642700990924,1.1243220466928197e-05,-0.76,5.258076743852993e-06,1.278332931755204,2.0315818027860644e-07,2.0315818027860644e-07,-0.9327066024153217,1.8745637162106863
25,0.4723665527410147,1.4360036372622883e-05,-0.75,6.783200878571456e-06,1.2739657348738795,2.628960923400925e-07,2.628960923400925e-07,-0.9256399022211136,1.8426879246362082
26,0.4771139155210344,1.8324802986002438e-05,-0.74,8.743018503803166e-06,1.2695881051613696,3.3992873660348977e-07,3.3992873660348977e-07,-0.918610277403291,1.8114003760969908
27,0.48190899009020244,2.336323276371679e-05,-0.73,1.1258951906405088e-05,1.2652000999480846,4.3917509173763136e-07,4.3917509173763136e-07,-0.911616151384386,1.78069142123168
28,0.4867522559599717,2.9759593632315167e-05,-0.72,1.4485549336981415e-05,1.2608017847840982,5.669248510642433e-07,5.669248510642433e-07,-0.904655892954555,1.750551648512282
29,0.4916441974609651,3.787143674432531e-05,-0.71,1.8619272124857525e-05,1.2563932340128223,7.312113408097787e-07,7.312113408097787e-07,-0.897727812655106,1.7209718830143796
30,0.4965853037914095,4.814788953564678e-05,-0.7,2.3909534351974385e-05,1.251974531384274,9.422830389294035e-07,9.422830389294035e-07,-0.8908301589398456,1.6919431853149451
31,0.5015760690660556,6.115233588383645e-05,-0.69,3.067254824682178e-05,1.2475457707107485,1.2131988725849752e-06,1.2131988725849752e-06,-0.8839611141025285,1.6634568504236256
32,0.5066169923655897,7.759048243905322e-05,-0.6799999999999999,3.930865684946824e-05,1.243107056567898,1.5605786221062345e-06,1.5605786221062345e-06,-0.8771187899567632,1.6355044069741496
33,0.5117085777865426,9.834502215508946e-05,-0.6699999999999998,5.032399141936684e-05,1.2386585050444436,2.0055473378688404e-06,2.0055473378688404e-06,-0.8703012232555704,1.608077616305284
34,0.5168513344916993,0.00012451835842741674,-0.6599999999999999,6.435747972192608e-05,1.2342002445439382,2.5749219586534977e-06,2.5749219586534977e-06,-0.8635063708377543,1.5811684717431795
35,0.522045776761016,0.00015748515242413222,-0.65,8.221445872558311e-05,1.229732416642252,3.3026997044993678e-06,3.3026997044993678e-06,-0.8567321044872872,1.5547691978182205
36,0.5272924240430485,0.00019895680914728468,-0.64,0.00010490841817514191,1.225255177004675,4.231921673758521e-06,4.231921673758521e-06,-0.8499762054932039,1.5288722494980331
37,0.5325918010068972,0.0002510604319774166,-0.63,0.00013371272762842192,1.2207686963667836,5.417001954666212e-06,5.417001954666212e-06,-0.8432363588969582,1.5034703113744223
38,0.5379444375946745,0.0003164352587873004,-0.62,0.00017022458732345958,1.2162731615834863,6.9266329929540404e-06,6.9266329929540404e-06,-0.8365101474163701,1.4785562966120662
39,0.5433508690744998,0.000398350153152008,-0.61,0.00021644390191110366,1.2117687767509009,8.8474026348484e-06,8.8474026348484e-06,-0.8297950450342445,1.4541233459286291
40,0.5488116360940265,0.0005008463694953207,-0.5999999999999999,0.0002748703154744803,1.207255764406025,1.12882879481635e-05,1.12882879481635e-05,-0.8230884102428571,1.4301648260434492
41,0.5543272847345071,0.0006289105482548568,-0.5899999999999999,0.00034862227655500495,1.2027343668093926,1.4386226458440454e-05,1.4386226458440454e-05,-0.8163874789372787,1.4066743279806901
42,0.559898366565402,0.0007886837319740341,-0.58,0.000441582733268967,1.198204847316214,1.8313007819292793e-05,1.8313007819292793e-05,-0.8096893569522052,1.3836456647269417
43,0.5655254386995371,0.0009877131290101679,-0.5700000000000001,0.0005585769005927677,1.193667491841734,2.3283779212568412e-05,2.3283779212568412e-05,-0.8029910122416023,1.3610728683710787
44,0.5712090638488149,0.0012352543881659422,-0.56,0.0007055885026794085,1.1891226104268195,2.956751711369332e-05,2.956751711369332e-05,-0.796289266703323,1.3389501864202669
45,0.5769498103804866,0.0015426332799194913,-0.55,0.0008900219783361787,1.1845705389100047,3.749988771084567e-05,3.749988771084567e-05,-0.7895807876571349,1.317272077161286
46,0.5827482523739896,0.0019236768960893332,-0.54,0.0011210193493282799,1.1800116407124424,4.7498999483974735e-05,4.7498999483974735e-05,-0.7828620789910613,1.2960332038018185
47,0.5886049696783552,0.0023952257585705345,-0.53,0.0014098417849962247,1.1754463087423666,6.008464553097781e-05,6.008464553097781e-05,-0.7761294719983518,1.275228427217838
48,0.5945205479701944,0.002977739536062022,-0.5199999999999999,0.0017703273406921057,1.170874967425801,7.590174136573591e-05,7.590174136573591e-05,-0.7693791159373986,1.2548527969057313
49,0.6004955788122659,0.0036960103569710972,-0.5100000000000001,0.0022194378786054886,1.166298074870288,9.574878714369017e-05,9.574878714369017e-05,-0.7626069683590674,1.234901539854817
50,0.6065306597126334,0.00457999890919694,-0.5,0.0027779097598783615,1.16171612516838,0.00012061232232241093,0.00012061232232241093,-0.7558087852597343,1.215370046900825
51,0.6126263941844161,0.00566580954189433,-0.48999999999999994,0.0034710244697863817,1.1571296508474842,0.00015170849595769198,0.00015170849595769198,-0.7489801111346895,1.1962538561722402
52,0.6187833918061408,0.006996821310703895,-0.48000000000000004,0.0043295168224988445,1.1525392254723743,0.0001905330467195654,0.0001905330467195654,-0.7421162690275817,1.177548632940395
53,0.6250022682827008,0.008624992182739127,-0.47000000000000003,0.005390639678132517,1.147945466406216,0.00023892117200174923,0.00023892117200174923,-0.7352123506949245,1.1592501454486348
54,0.631283645506926,0.01061235324816987,-0.46,0.006699405045911942,1.1433490377352986,0.0002991189625589641,0.0002991189625589641,-0.7282632070313692,1.1413542359393152
55,0.6376281516217733,0.013032708534903587,-0.44999999999999996,0.008310021853735883,1.1387506533617495,0.00037386828366337,0.00037386828366337,-0.7212634389358629,1.1238567860329411
56,0.6440364210831414,0.01597355360660273,-0.43999999999999995,0.01028755029677613,1.1341510802672778,0.0004665071894066619,0.0004665071894066619,-0.7142073888351956,1.1067536757627532
57,0.6505090947233166,0.01953822220591081,-0.4299999999999999,0.012709791239670044,1.1295511419494184,0.000581088154396725,0.000581088154396725,-0.7070891331244338,1.0900407351594101
58,0.6570468198150567,0.023848264396654106,-0.42000000000000004,0.015669426279930225,1.1249517220297285,0.0007225165843095516,0.0007225165843095516,-0.6999024758355716,1.0737136872967574
59,0.6636502501363194,0.029046051525123837,-0.41,0.019276419360120856,1.1203537680308495,0.000896712207244299,0.000896712207244299,-0.6926409439005229,1.0577680818143613
60,0.6703200460356393,0.03529759238557196,-0.39999999999999997,0.023660683752843827,1.1157582953162437,0.001110796030627581,0.001110796030627581,-0.685297784439371,1.0421992174186572
61,0.6770568744981647,0.04279553073910677,-0.39000000000000007,0.02897500828470976,1.111166391182579,0.001373305547302639,0.001373305547302639,-0.6778659645769305,1.0270020522434231
62,0.6838614092123558,0.051762276298505536,-0.38000000000000006,0.03539822321353532,1.106579219090141,0.0016944407572806464,0.0016944407572806464,-0.6703381743686786,1.0121711005853586
63,0.6907343306373547,0.062453198991375594,-0.37,0.043138568601469335,1.101998023011127,0.0020863433000669618,0.0020863433000669618,-0.6627068335042132,0.9977003146766352
64,0.697676326071031,0.07515978937422274,-0.36000000000000004,0.05243720571888024,1.0974241318691542,0.002563410521588483,0.002563410521588483,-0.6549641025498517,0.9835829500691816
65,0.7046880897187134,0.09021265626816505,-0.35,0.06357178441406415,1.0928589640356192,0.003142645578626979,0.003142645578626979,-0.6471018995885282,0.9698114135736307
66,0.7117703227626098,0.10798419603904597,-0.3399999999999999,0.07685994606797267,1.0883040318396664,0.003844043655961027,0.003844043655961027,-0.6391119232166352,0.9563770924938579
67,0.7189237334319262,0.12889072681130131,-0.33,0.09266260252393521,1.0837609460382325,0.004691012977369402,0.004691012977369402,-0.630985682957879,0.9432701646685715
68,0.7261490370736909,0.15339383611382154,-0.32,0.11138678638709107,1.079231420180983,0.00571082747063878,0.00571082747063878,-0.6227145382477404,0.9304793890016345
69,0.7334469562242893,0.18200064344438155,-0.3099999999999999,0.1334878179651438,1.0747172747918248,0.006935105641556194,0.006935105641556194,-0.6142897472273485,0.9179918769274156
70,0.7408182206817179,0.21526263220516223,-0.3,0.15947048016949134,1.0702204412741092,0.008400307374431426,0.008400307374431426,-0.6057025266481868,0.9057928462912382
71,0.7482635675785652,0.2537726615134323,-0.2900000000000001,0.18988883705794848,1.0657429654307462,0.010148236975593528,0.010148236975593528,-0.5969441242234852,0.8938653600569273
72,0.7557837414557255,0.2981597316848215,-0.28,0.22534427756418962,1.0612870104733787,0.012226536806430377,0.012226536806430377,-0.5880059047553703,0.8821900539052139
73,0.7633794943368531,0.34908105301732933,-0.2700000000000001,0.2664813177349451,1.0568548593768647,0.014689151346676144,0.014689151346676144,-0.5788794513010159,0.870744858539814
74,0.7710515858035663,0.4072109623296616,-0.26000000000000006,0.31398065826088184,1.0524489164170554,0.01759673657090033,0.01759673657090033,-0.5695566825027467,0.8595047246087757
75,0.7788007830714049,0.4732262530593543,-0.25,0.36854897645257195,1.0480717077118895,0.021016984261556182,0.021016984261556182,-0.5600299869758815,0.8484413606713265
76,0.7866278610665535,0.5477875409580159,-0.23999999999999994,0.43090494166271104,1.0437258805690497,0.025024825551427154,0.025024825551427154,-0.5502923753040142,0.8375229973473208
77,0.794533602503334,0.6315163872542617,-0.22999999999999995,0.5017609902050192,1.039414201428957,0.029702472912258582,0.029702472912258582,-0.5403376497148575,0.8267141937986167
78,0.8025187979624785,0.7249680529541314,-0.22,0.5818004904179479,1.035139552181127,0.03513925541472296,0.03513925541472296,-0.5301605908846673,0.8159757055309658
