,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.006098160157470908,-1.0,0.0022433877509043525,2.570524333602484,0.00038624821715460556,0.00038624821715460556,-3.2849652381477465,4.691592468179082
1,0.3715766910220457,0.006810827823625326,-0.99,0.00253074486582358,2.55843962184171,0.0004103443279280805,0.0004103443279280805,-3.259996849232844,7.734927545330707
2,0.37531109885139957,0.007156392345110628,-0.9799999999999999,0.002685873474855214,2.5462975567628794,0.0004349933738059253,0.0004349933738059253,-3.2429507109073294,7.608143271800295
3,0.37908303810339883,0.007519938772839404,-0.97,0.002850681236359506,2.534097313945079,0.00046114109409278736,0.00046114109409278736,-3.2261411457702835,7.483580883518859
4,0.38289288597511206,0.007902435255920178,-0.9599999999999999,0.0030257862413707506,2.5218380490251,0.0004888800361438905,0.0004888800361438905,-3.209568240868161,7.36119967762662
5,0.38674102345450123,0.008304904531373948,-0.95,0.003211847278155486,2.5095188970154774,0.0005183085794698838,0.0005183085794698838,-3.1932321547146416,7.240959656343108
6,0.39062783535852114,0.008728427198836588,-0.94,0.0034095666227659765,2.4971389715922565,0.0005495313132631852,0.0005495313132631852,-3.1771331197993744,7.122821511207828
7,0.39455371037160114,0.009174145208299818,-0.9299999999999999,0.003619693031422539,2.4846973643508155,0.0005826594392552842,0.0005826594392552842,-3.161271445246681,7.006746607591675
8,0.39851904108451414,0.009643265576228188,-0.92,0.0038430249503617624,2.472193144027979,0.0006178112016824722,0.0006178112016824722,-3.1456475196317837,6.892696969419788
9,0.40252422403363597,0.010137064346547826,-0.91,0.004080413960073201,2.459625355688545,0.0006551123462821273,0.0006551123462821273,-3.130261813966368,6.780635263727165
10,0.4065696597405991,0.010656890814484503,-0.9,0.00433276847233768,2.4469930198742005,0.0006946966103744678,0.0006946966103744678,-3.1151148848654415,6.670524785412372
11,0.4106557527523455,0.011204172032654279,-0.89,0.00460105770003642,2.4342951317126924,0.0007367062462493301,0.0007367062462493301,-3.100207377905795,6.562329442139888
12,0.4147829116815814,0.011780417620311736,-0.88,0.004886315921377908,2.421530659984955,0.0007812925802470616,0.0007812925802470616,-3.0855400311915844,6.4560137389024295
13,0.418951549247639,0.01238722489870123,-0.87,0.005189647062189808,2.408698546147738,0.00082861661009348,0.00082861661009348,-3.071113679140293,6.351542763035512
14,0.4231620823177488,0.01302628437705532,-0.86,0.0055122296218578885,2.395797703309126,0.0008788496432674542,0.0008788496432674542,-3.0569292565043003,6.248882168798733
15,0.4274149319487267,0.013699385616222103,-0.8499999999999999,0.005855321970896935,2.3828270151541298,0.0009321739793752837,0.0009321739793752837,-3.0429878026456985,6.147998162191965
16,0.43171052342907973,0.01440842349898767,-0.84,0.00622026805053582,2.3697853348173537,0.0009887836397521887,0.0009887836397521887,-3.0292904660819917,6.048857485468853
17,0.4360492863215356,0.015155404938952845,-0.83,0.006608503507544264,2.35667148369951,0.0010488851477619132,0.0010488851477619132,-3.0158385093222604,5.951427401765021
18,0.44043165450599925,0.015942456062341646,-0.8200000000000001,0.007021562300426329,2.3434842502243343,0.0011126983635384446,0.0011126983635384446,-3.0026333140163652,5.855675679205315
19,0.4448580662229411,0.016771829900713523,-0.81,0.00746108381665152,2.330222388532169,0.0011804573772153937,0.0011804573772153937,-2.9896763864391245,5.76157057537126
20,0.44932896411722156,0.01764591463534215,-0.8,0.007928820543999208,2.3168846171062603,0.0012524114650203089,0.0012524114650203089,-2.976969363334628,5.669080820986471
21,0.45384479528235583,0.01856724243840431,-0.79,0.008426646343415474,2.303469617327452,0.0013288261129538181,0.0013288261129538181,-2.964514018150276,5.578175603649758
22,0.4584060113052235,0.019538498959985606,-0.78,0.00895656537513826,2.2899760319526785,0.0014099841131778312,0.0014099841131778312,-2.9523122676882716,5.488824551216854
23,0.46301306831122807,0.020562533514586506,-0.77,0.00952072173484116,2.276402463512283,0.001496186738647154,0.001496186738647154,-2.940366179207915,5.400997714742606
24,0.46766642700990924,0.02164237002600719,-0.76,0.01012140986208914,2.262747472620806,0.0015877550019842701,0.0015877550019842701,-2.9286779780150978,5.3146655509951195
25,0.4723665527410147,0.022781218795206275,-0.75,0.0107610857895304,2.2490095761954643,0.0016850310051103046,0.0016850310051103046,-2.9172500555773033,5.229798904550921
26,0.4771139155210344,0.02398248916196594,-0.74,0.01144237930800634,2.2351872455760744,0.0017883793866845243,0.0017883793866845243,-2.9060849782067053,5.146368989259961
27,0.48190899009020244,0.0252498031383688,-0.73,0.012168107130387733,2.221278904539683,0.0018981888750199127,0.0018981888750199127,-2.8951854963582306,5.064347369115379
28,0.4867522559599717,0.02658701009982363,-0.72,0.012941287145319703,2.2072829272025984,0.0020148739548067063,0.0020148739548067063,-2.884554554593897,4.98370593833909
29,0.4916441974609651,0.027998202628326484,-0.71,0.013765153861553059,2.193197635801919,0.0021388766566966533,0.0021388766566966533,-2.8741953022690314,4.904416900757083
30,0.4965853037914095,0.02948773361217095,-0.7,0.014643175153920069,2.1790212983479957,0.0022706684796107712,0.0022706684796107712,-2.864111105002463,4.826452748092496
31,0.5015760690660556,0.03106023471769428,-0.69,0.015579070433970124,2.164752126138519,0.002410752456513232,0.002410752456513232,-2.854305556997996,4.7497862374168
32,0.5066169923655897,0.03272063636037387,-0.6799999999999999,0.01657683038118076,2.1503882711241467,0.002559665375356457,0.002559665375356457,-2.8447824942924242,4.674390367161651
33,0.5117085777865426,0.03447418931720043,-0.6699999999999998,0.017640738385848648,2.135927823114665,0.0027179801679875215,0.0027179801679875215,-2.8355460090116895,4.6002383521361745
34,0.5168513344916993,0.03632648813684504,-0.6599999999999999,0.018775393870925243,2.121368806813753,0.0028863084809788164,0.0028863084809788164,-2.826600464725815,4.52730359674776
35,0.522045776761016,0.03828349652247284,-0.65,0.019985737679201993,2.106709178669297,0.003065303443653522,0.003065303443653522,-2.8179505130043703,4.455559666723646
36,0.5272924240430485,0.040351574881451545,-0.64,0.021277079733195176,2.091946823525044,0.003255662650036184,0.003255662650036184,-2.8096011112812844,4.38498025899215
37,0.5325918010068972,0.042537510258304406,-0.63,0.022655129198819707,2.077079551058066,0.003458131373049733,0.003458131373049733,-2.801557542153761,4.315539169272883
38,0.5379444375946745,0.04484854889318884,-0.62,0.02412602741128373,2.062105091985041,0.0036735060310770784,0.0036735060310770784,-2.793825434251612,4.247210257474381
39,0.5433508690744998,0.04729243167637428,-0.61,0.02569638385200437,2.0470210940187425,0.0039026379289875957,0.0039026379289875957,-2.786410784827478,4.17996741036627
40,0.5488116360940265,0.049877432801847754,-0.5999999999999999,0.02737331550015193,2.03182511755435,0.00414643729793962,0.00414643729793962,-2.779319984238945,4.113784501124056
41,0.5543272847345071,0.05261240196116065,-0.5899999999999999,0.029164489922490638,2.0165146310631625,0.004405877660737079,0.004405877660737079,-2.7725598425089157,4.048635345768208
42,0.559898366565402,0.05550681045967621,-0.58,0.031078172509628084,2.001087006169112,0.004682000552291177,0.004682000552291177,-2.7661376181753226,3.9844936554295103
43,0.5655254386995371,0.0585708016877936,-0.5700000000000001,0.033123278319473065,1.9855395123809332,0.0049759206278185975,0.0049759206278185975,-2.7600610496654765,3.9213329846434455
44,0.5712090638488149,0.06181524643362068,-0.56,0.03530942904693226,1.9698693114501205,0.005288831194885213,0.005288831194885213,-2.7543383894579616,3.859126674474938
45,0.5769498103804866,0.06525180358942732,-0.55,0.03764701570790485,1.9540734513216305,0.005622010209313744,0.005622010209313744,-2.7489784413277403,3.7978477903966925
46,0.5827482523739896,0.06889298687635721,-0.54,0.04014726770302137,1.9381488596408387,0.0059768267793668395,0.0059768267793668395,-2.7439906010061814,3.7374690537071706
47,0.5886049696783552,0.0727522382982862,-0.53,0.042822329017595216,1.9220923367762903,0.006354748227590301,0.006354748227590301,-2.7393849006314794,3.677962765943239
48,0.5945205479701944,0.0768440091339653,-0.5199999999999999,0.045685342418551676,1.905900548313368,0.006757347765324329,0.006757347765324329,-2.735172057410026,3.6193007252805587
49,0.6004955788122659,0.08118384939064126,-0.5100000000000001,0.048750542630040944,1.8895700169690068,0.007186312841275133,0.007186312841275133,-2.7313635269665686,3.5614541336508894
50,0.6065306597126334,0.08578850677621372,-0.5,0.05203335961073863,1.873097113871918,0.007643454232793667,0.007643454232793667,-2.727971561924091,3.5043934934619028
51,0.6126263941844161,0.09067603640177967,-0.48999999999999994,0.055550533219757135,1.8564780491463844,0.008130715956770174,0.008130715956770174,-2.7250092763266687,3.4480884923163226
52,0.6187833918061408,0.09586592260844264,-0.48000000000000004,0.059320240750277135,1.839708861730416,0.008650186086530343,0.008650186086530343,-2.7224907166037453,3.392507874035051
53,0.6250022682827008,0.10137921452557837,-0.47000000000000003,0.063362239035205,1.8227854083507684,0.00920410857192877,0.00920410857192877,-2.7204309398713,3.3376192939946057
54,0.631283645506926,0.10723867721796915,-0.46,0.06769802309350009,1.805703351567896,0.009794896172306666,0.009794896172306666,-2.7188461004806213,3.2833891562625026
55,0.6376281516217733,0.11346896057671037,-0.44999999999999996,0.0723510035989717,1.7884581467930944,0.010425144626318383,0.010425144626318383,-2.717753545856728,3.229782430017418
56,0.6440364210831414,0.12009678845833507,-0.43999999999999995,0.07734670582228524,1.771045028167733,0.011097648199242083,0.011097648199242083,-2.7171719228223936,3.1767624418292546
57,0.6505090947233166,0.12715117099364198,-0.4299999999999999,0.08271299313608368,1.7534589931802518,0.011815416767614662,0.011815416767614662,-2.717121295787235,3.1242906399867167
58,0.6570468198150567,0.13466364348505386,-0.42000000000000004,0.08848031869656323,1.7356947858802132,0.01258169462343428,0.01258169462343428,-2.7176232783928915,3.0723263264712157
59,0.6636502501363194,0.14266853590524628,-0.41,0.09468200954009916,1.7177468785297836,0.013399981206318246,0.013399981206318246,-2.718701180455975,3.0208263511851223
60,0.6703200460356393,0.1512032777234047,-0.39999999999999997,0.1013545880842922,1.6996094515111029,0.014274054002630487,0.014274054002630487,-2.720380172348416,2.969744762028841
61,0.6770568744981647,0.16030874364709102,-0.39000000000000007,0.10853813692842695,1.681276371282523,0.015207993886626081,0.015207993886626081,-2.722687469306044,2.919032403414372
62,0.6838614092123558,0.17002964690774355,-0.38000000000000006,0.11627671394220879,1.6627411661470295,0.01620621322119431,0.01620621322119431,-2.7256525385759693,2.8686364539968596
63,0.6907343306373547,0.1804149879851074,-0.37,0.12461882596283956,1.643996999561447,0.017273487086196915,0.017273487086196915,-2.729307332814443,2.818499892879557
64,0.697676326071031,0.1915185682105642,-0.36000000000000004,0.1336179710435306,1.6250366406743253,0.01841498806243913,0.01841498806243913,-2.7336865537467663,2.7685608811554707
65,0.7046880897187134,0.20339957958365645,-0.35,0.1433332611863963,1.6058524317324905,0.019636325071056282,0.019636325071056282,-2.7388279508257205,2.7187520428452054
66,0.7117703227626098,0.21612328447187135,-0.3399999999999999,0.1538301399450592,1.5864362519396134,0.020943586854317964,0.020943586854317964,-2.744772660498968,2.668999626084903
67,0.7189237334319262,0.22976180175176036,-0.33,0.16518121231542163,1.5667794772830237,0.022343390787889605,0.022343390787889605,-2.7515655927590683,2.619222520823576
68,0.7261490370736909,0.24439501954852733,-0.32,0.177467208110769,1.5468729357650297,0.023842937840792056,0.023842937840792056,-2.759255872945963,2.5693311043228038
