,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.8088784735521416e-07,-1.0,1.4012080843402983e-07,1.5203406330885567,8.27677570924834e-09,8.27677570924834e-09,-1.9228231766971369,2.7720981576811212
1,0.3715766910220457,4.572416035862764e-07,-0.99,1.6990032205820255e-07,1.5132669619314083,9.828117097931965e-09,9.828117097931965e-09,-1.9081609664388242,4.533790751960922
2,0.37531109885139957,5.366693929990373e-07,-0.9799999999999999,2.0141797960638227e-07,1.5061600703316214,1.1646594355596562e-08,1.1646594355596562e-08,-1.8980888338042126,4.459382010166733
3,0.37908303810339883,6.299263961278244e-07,-0.97,2.3879441202566076e-07,1.4990194858127557,1.3802137766028011e-08,1.3802137766028011e-08,-1.8881543489126749,4.386278405007573
4,0.38289288597511206,7.394266746833024e-07,-0.9599999999999999,2.8312121343647e-07,1.491844724591742,1.6357348253670523e-08,1.6357348253670523e-08,-1.8783575176252298,4.3144560521854025
5,0.38674102345450123,8.680069356853588e-07,-0.95,3.356938906725611e-07,1.4846352911964242,1.9386478644634053e-08,1.9386478644634053e-08,-1.8686983858506394,4.243891483237032
6,0.39062783535852114,1.0190007752618935e-06,-0.94,3.9805006706920833e-07,1.477390678066309,2.2977608704621844e-08,2.2977608704621844e-08,-1.859177040914322,4.1745616363890266
7,0.39455371037160114,1.1963260147474278e-06,-0.9299999999999999,4.720148679326685e-07,1.4701103651356118,2.7235225408261954e-08,2.7235225408261954e-08,-1.8497936130083552,4.106443847597855
8,0.39851904108451414,1.404587448085284e-06,-0.92,5.597548429302922e-07,1.4627938193976264,3.228328815385595e-08,3.228328815385595e-08,-1.8405482767273245,4.039515841603633
9,0.40252422403363597,1.649197732436813e-06,-0.91,6.638420375271602e-07,1.4554404944493893,3.826886674218599e-08,3.826886674218599e-08,-1.8314412526958226,3.9737557230901066
10,0.4065696597405991,1.936519640737198e-06,-0.9,7.873301314155098e-07,1.4480498300155349,4.5366461587370566e-08,4.5366461587370566e-08,-1.8224728092931515,3.9091419678878165
11,0.4106557527523455,2.274033469093792e-06,-0.89,9.338449260347387e-07,1.440621251450173,5.378313461257278e-08,5.378313461257278e-08,-1.813643264482695,3.845653414102369
12,0.4147829116815814,2.6705340691491785e-06,-0.88,1.1076918969465579e-06,1.4331541692155276,6.376460226498182e-08,6.376460226498182e-08,-1.80495298775249,3.7832692534636077
13,0.418951549247639,3.13636277445253e-06,-0.87,1.3139840433595107e-06,1.425647978336006,7.560247239357665e-08,7.560247239357665e-08,-1.7964024021744354,3.7219690224974498
14,0.4231620823177488,3.683680432601884e-06,-0.86,1.558793882452959e-06,1.4181020578262644,8.96428405949834e-08,8.96428405949834e-08,-1.7879919865911627,3.6617325937986114
15,0.4274149319487267,4.326788867449215e-06,-0.8499999999999999,1.8493341693373143e-06,1.4105157700917388,1.0629650326610118e-07,1.0629650326610118e-07,-1.779722277938817,3.6025401672697117
