,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.053278246379058e-25,-1.0,2.2268766185331763e-25,0.7893817811268041,0.0,0.0,-0.12506690040107857,0.3195856936556435
1,0.3715766910220457,1.7926501832149917e-24,-0.99,6.661070232390906e-25,0.7889216857125182,0.0,0.0,-0.12385958039321507,0.32834071985910074
2,0.37531109885139957,5.260044192268713e-24,-0.9799999999999999,1.974152965807293e-24,0.7884613144661263,0.0,0.0,-0.1227006811720153,0.3220310515977244
3,0.37908303810339883,1.5292739574503334e-23,-0.97,5.797218178826803e-24,0.7880006671629085,0.0,0.0,-0.12155264258253771,0.3158424609396458
4,0.38289288597511206,4.4052366460053364e-23,-0.9599999999999999,1.6867337727923065e-23,0.7875397435653326,0.0,0.0,-0.12041536588702458,0.3097726476840441
5,0.38674102345450123,1.2572659975197665e-22,-0.95,4.862363386353389e-23,0.7870785434237039,0.0,0.0,-0.11928875301663641,0.30381935325055653
6,0.39062783535852114,3.5550436010931733e-22,-0.94,1.3886989865001882e-22,0.7866170664767673,0.0,0.0,-0.11817270658448473,0.29798036020092544
7,0.39455371037160114,9.958829943444598e-22,-0.9299999999999999,3.929293305145869e-22,0.7861553124522728,0.0,0.0,-0.11706712989695647,0.2922534915656765
8,0.39851904108451414,2.763777301966765e-21,-0.92,1.101417880150941e-21,0.7856932810674994,0.0,0.0,-0.1159719269637754,0.28663661030737664
9,0.40252422403363597,7.59827086521532e-21,-0.91,3.05848808401818e-21,0.7852309720297462,0.0,0.0,-0.11488700250638564,0.28112761870794145
10,0.4065696597405991,2.0693267676918608e-20,-0.9,8.413254798325937e-21,0.7847683850367907,0.0,0.0,-0.1138122619650942,0.27572445777877386
11,0.4106557527523455,5.582535215695074e-20,-0.89,2.2925002012677383e-20,0.7843055197773171,0.0,0.0,-0.11274761150515623,0.27042510663400443
12,0.4147829116815814,1.4917890037554027e-19,-0.88,6.187685865922314e-20,0.7838423759313171,0.0,0.0,-0.11169295802177075,0.26522758191462303
13,0.418951549247639,3.9485917953641643e-19,-0.87,1.654268650014333e-19,0.7833789531704651,0.0,0.0,-0.11064820914399441,0.26012993717031346
14,0.4231620823177488,1.0351929006665488e-18,-0.86,4.380543834466073e-19,0.78291525115847,0.0,0.0,-0.10961327323804151,0.25513026223896373
15,0.4274149319487267,2.6880031357896428e-18,-0.8499999999999999,1.148892677361494e-18,0.7824512695514036,0.0,0.0,-0.10858805940951599,0.2502266826954413
16,0.43171052342907973,6.9127819251994935e-18,-0.84,2.9843207032789547e-18,0.7819870079980108,0.0,0.0,-0.1075724775050466,0.24541735918929206
17,0.4360492863215356,1.7606605341758314e-17,-0.83,7.677347693818649e-18,0.7815224661399983,0.0,0.0,-0.1065664381133802,0.24070048690049145
18,0.44043165450599925,4.441023849622214e-17,-0.8200000000000001,1.9559674817897137e-17,0.7810576436123075,0.0,0.0,-0.10556985256564062,0.23607429492739732
19,0.4448580662229411,1.1093286459772958e-16,-0.81,4.934937962551734e-17,0.7805925400433695,0.0,0.0,-0.10458263293519547,0.2315370457061541
20,0.44932896411722156,2.7440490300849253e-16,-0.8,1.232980708174926e-16,0.7801271550553464,0.0,0.0,-0.1036046920370668,0.227087034422473
21,0.45384479528235583,6.721447643858194e-16,-0.79,3.050494029927895e-16,0.7796614882643556,0.0,0.0,-0.10263594342673783,0.22272258846329698
22,0.4584060113052235,1.6302635202977999e-15,-0.78,7.473225977161267e-16,0.779195539280684,0.0,0.0,-0.10167630139866429,0.21844206681209594
23,0.46301306831122807,3.9152679392310505e-15,-0.77,1.8128202218039475e-15,0.778729307708987,0.0,0.0,-0.10072568098440084,0.21424385952571365
24,0.46766642700990924,9.310187502259162e-15,-0.76,4.354062123973854e-15,0.7782627931484775,0.0,0.0,-0.09978399795037866,0.21012638714455198
25,0.4723665527410147,2.1919625456153244e-14,-0.75,1.03540979140973e-14,0.7777959951931026,1.1102230246251565e-16,1.1102230246251565e-16,-0.09885116879534078,0.20608810018415707
26,0.4771139155210344,5.109401338807381e-14,-0.74,2.4377664787268047e-14,0.777328913431712,3.3306690738754696e-16,3.3306690738754696e-16,-0.09792711074753599,0.20212747855337435
27,0.48190899009020244,1.1791076091047427e-13,-0.73,5.682225571113397e-14,0.7768615474482142,6.661338147750939e-16,6.661338147750939e-16,-0.09701174176162654,0.1982430310664664
28,0.4867522559599717,2.6938144343527775e-13,-0.72,1.3112202530587496e-13,0.7763938968217272,1.5543122344752192e-15,1.5543122344752192e-15,-0.09610498051540609,0.1944332948702336
29,0.4916441974609651,6.092519319095494e-13,-0.71,2.9953517711521295e-13,0.775925961126717,3.552713678800501e-15,3.552713678800501e-15,-0.09520674640634921,0.19069683496975323
30,0.4965853037914095,1.36403426287315e-12,-0.7,6.773593688107546e-13,0.7754577399331308,8.104628079763643e-15,8.104628079763643e-15,-0.09431695954777841,0.18703224369600877
31,0.5015760690660556,3.02299069919377e-12,-0.69,1.516259791724858e-12,0.7749892328065227,1.865174681370263e-14,1.865174681370263e-14,-0.09343554076508233,0.18343814020332955
32,0.5066169923655897,6.63155649723442e-12,-0.6799999999999999,3.3596592073313868e-12,0.7745204393081706,4.18554080283684e-14,4.18554080283684e-14,-0.09256241159168446,0.1799131699855949
33,0.5117085777865426,1.4399425130989927e-11,-0.6699999999999998,7.368309354722655e-12,0.774051358995189,9.303668946358812e-14,9.303668946358812e-14,-0.09169749426482159,0.1764560043843027
34,0.5168513344916993,3.094636606642349e-11,-0.6599999999999999,1.599467059909962e-11,0.7735819914206338,2.0439205883349132e-13,2.0439205883349132e-13,-0.09084071172132661,0.17306534010236754
35,0.522045776761016,6.582527999807082e-11,-0.65,3.436380942710425e-11,0.7731123361336021,4.447553436648377e-13,4.447553436648377e-13,-0.08999198759319242,0.16973989875099826
36,0.5272924240430485,1.3857279349545032e-10,-0.64,7.306838418863278e-11,0.7726423926793267,9.582334925539726e-13,9.582334925539726e-13,-0.08915124620300181,0.16647842637138016
37,0.5325918010068972,2.88701471327707e-10,-0.63,1.5376003656776456e-10,0.7721721605992653,2.043698543729988e-12,2.043698543729988e-12,-0.08831841255943776,0.16327969297797654
38,0.5379444375946745,5.952361213008865e-10,-0.62,3.202039605092408e-10,0.7717016394311846,4.314548718298283e-12,4.314548718298283e-12,-0.08749341235257295,0.16014249212485537
39,0.5433508690744998,1.2144572191550497e-09,-0.61,6.598763854816966e-10,0.7712308287092404,9.016010160678434e-12,9.016010160678434e-12,-0.08667617194908651,0.1570656404507827
40,0.5488116360940265,2.4519474047740865e-09,-0.5999999999999999,1.3456572668305687e-09,0.7707597279640529,1.8648083077721367e-11,1.8648083077721367e-11,-0.0858666183875218,0.1540479772513082
41,0.5543272847345071,4.898457097402866e-09,-0.5899999999999999,2.7153484221918054e-09,0.7702883367227781,3.817468563482862e-11,3.817468563482862e-11,-0.0850646793733662,0.15108836405943074
42,0.559898366565402,9.682998318175748e-09,-0.58,5.421494941802136e-09,0.7698166545091759,7.7345241322746e-11,7.7345241322746e-11,-0.08427028327416468,0.14818568421366404
43,0.5655254386995371,1.893851273728853e-08,-0.5700000000000001,1.0710210724071868e-08,0.7693446808436739,1.550927164473137e-10,1.550927164473137e-10,-0.08348335911460292,0.1453388424602796
44,0.5712090638488149,3.664800550270511e-08,-0.56,2.09336729151264e-08,0.768872415243428,3.077760268865859e-10,3.077760268865859e-10,-0.0827038365714888,0.14254676454250537
45,0.5769498103804866,7.016268278472e-08,-0.55,4.0480346528430445e-08,0.7683998572223798,6.04437278006742e-10,6.04437278006742e-10,-0.08193164596876563,0.13980839680535218
46,0.5827482523739896,1.3289120002784113e-07,-0.54,7.74421145721067e-08,0.7679270062913112,1.174700559047892e-09,1.174700559047892e-09,-0.08116671827248621,0.13712270580655728
47,0.5886049696783552,2.490022052724338e-07,-0.53,1.4656393548422448e-07,0.7674538619578953,2.2591744031075223e-09,2.2591744031075223e-09,-0.0804089850856988,0.13448867793918157
48,0.5945205479701944,4.6154043126210436e-07,-0.5199999999999999,2.743952701043461e-07,0.7669804237267465,4.299381406447367e-09,4.299381406447367e-09,-0.079658378643479,0.13190531903721622
49,0.6004955788122659,8.462495789928071e-07,-0.5100000000000001,5.081691307569221e-07,0.7665066910994646,8.096231685073008e-09,8.096231685073008e-09,-0.0789148318078126,0.12937165403692963
