,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.022175802791111136,-1.0,0.008158021938322076,2.8377169136577507,0.0013237283967670876,0.0013237283967670876,-2.9905501877295264,10.7906386012801
1,0.3715766910220457,0.022779469321426757,-0.99,0.008464319833693959,2.82671529433918,0.0014064164778757604,0.0014064164778757604,-2.9559469078596448,8.607341098518157
2,0.37531109885139957,0.024113442185723522,-0.9799999999999999,0.00905004248381359,2.815749694240564,0.0014963786122571543,0.0014963786122571543,-2.916751566933162,8.435618813985602
3,0.37908303810339883,0.02553327113166473,-0.97,0.009679229993309274,2.8048215096259352,0.0015926369647648597,0.0015926369647648597,-2.8776733381963173,8.266596993774028
4,0.38289288597511206,0.027044730317831327,-0.9599999999999999,0.010355234841813046,2.7939321512063118,0.0016956611629049823,0.0016956611629049823,-2.8387138023765854,8.100225177867232
5,0.38674102345450123,0.028653976776160564,-0.95,0.011081668304453847,2.783083043220948,0.0018059570201259811,0.0018059570201259811,-2.7998747781378843,7.93645423856094
6,0.39062783535852114,0.030367573192856157,-0.94,0.011862419381416855,2.772275622461482,0.0019240693094043637,0.0019240693094043637,-2.761158323764818,7.775236381281615
7,0.39455371037160114,0.03219251160253188,-0.9299999999999999,0.012701674898959773,2.76151133723906,0.002050584736713157,0.002050584736713157,-2.7225667383103684,7.616525145810607
8,0.39851904108451414,0.0341362379631688,-0.92,0.01360394081931482,2.750791646294789,0.0021861351263496864,0.0021861351263496864,-2.6841025621734484,7.460275406523711
9,0.40252422403363597,0.036206677567217245,-0.91,0.014574064792580176,2.740118017654063,0.0023314008304410327,0.0023314008304410327,-2.6457685770738486,7.30644337275827
10,0.4065696597405991,0.03841226122795711,-0.9,0.015617259977317529,2.729491927425604,0.0024871143751992175,0.0024871143751992175,-2.607567805392427,7.154986587992673
11,0.4106557527523455,0.0407619521640472,-0.89,0.0167391301495819,2.718914858546284,0.002654064356708896,0.002654064356708896,-2.56950350884703,7.0058639287319515
12,0.4147829116815814,0.04326527348494052,-0.88,0.017945696110783546,2.708388299473097,0.002833099599149236,0.002833099599149236,-2.531579186474991,6.85903560213013
13,0.418951549247639,0.045932336158506566,-0.87,0.01924342339416967,2.6979137428239124,0.003025133588340223,0.003025133588340223,-2.493798571899862,6.714463142394228
14,0.4231620823177488,0.04877386731843823,-0.86,0.02063925125715992,2.687492683968917,0.003231149193413718,0.003231149193413718,-2.456165629856148,6.572109406441212
15,0.4274149319487267,0.05180123874090995,-0.8499999999999999,0.02214062293130577,2.677126619574968,0.0034522036891343477,0.0034522036891343477,-2.4186845519537075,6.431938567413209
16,0.43171052342907973,0.05502649529184569,-0.84,0.023755517084910492,2.666817046105342,0.0036894340909731094,0.0036894340909731094,-2.381359751667453,6.293916107052345
17,0.4360492863215356,0.058462383112822175,-0.83,0.025492480433002306,2.656565458277662,0.0039440628144206125,0.0039440628144206125,-2.344195858536117,6.158008806292475
18,0.44043165450599925,0.06212237727821408,-0.8200000000000001,0.027360661406489722,2.646373347483091,0.0042174036691794425,0.0042174036691794425,-2.307197711563647,6.024184733700784
19,0.4448580662229411,0.06602070861850257,-0.81,0.029369844766695314,2.6362422001701336,0.004510868197786233,0.004510868197786233,-2.2703703518190137,5.892413232127998
20,0.44932896411722156,0.07017238936273267,-0.8,0.031530487021987005,2.6261734961966887,0.0048259723668350185,0.0048259723668350185,-2.233719014232988,5.7626649031000134
