,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005992485192360741,-1.0,0.0022045121037938126,2.433050504176614,0.0002529320106594568,0.0002529320106594568,-2.0929808445886757,4.201818491431506
1,0.3715766910220457,0.006547385440463638,-0.99,0.002432855816813398,2.425350857941716,0.00027614837572009776,0.00027614837572009776,-2.074864203694868,5.219436329220619
2,0.37531109885139957,0.0070670130567799345,-0.9799999999999999,0.0026523284359372653,2.4176310806740333,0.00030128642748505907,0.00030128642748505907,-2.0595972642974956,5.128485918002681
3,0.37908303810339883,0.007627217487781744,-0.97,0.0028913487775436768,2.409891063692619,0.0003286915761483433,0.0003286915761483433,-2.0444573610602226,5.039169979085883
4,0.38289288597511206,0.008231092948108363,-0.9599999999999999,0.0031516269336306045,2.402130698519962,0.0003585656792904901,0.0003585656792904901,-2.0294431317909787,4.951458700873639
5,0.38674102345450123,0.008881961179270871,-0.95,0.0034350187567543655,2.394349876939543,0.00039112824664899737,0.00039112824664899737,-2.01455321756265,4.8653228254342755
6,0.39062783535852114,0.009583387212043966,-0.94,0.003743537802043267,2.386548491056687,0.00042661794391307684,0.00042661794391307684,-1.9997862623300893,4.780733638054529
7,0.39455371037160114,0.010339196107031717,-0.9299999999999999,0.004079368186288978,2.3787264333628686,0.0004652942196228249,0.0004652942196228249,-1.985140912536342,4.697662957400919
8,0.39851904108451414,0.01115349072010275,-0.92,0.004444878426520375,2.3708835968036537,0.0005074390646133686,0.0005074390646133686,-1.9706158167075647,4.616083125460799
9,0.40252422403363597,0.01203067053990671,-0.91,0.004842636323680273,2.363019874850463,0.0005533589140840345,0.0005533589140840345,-1.956209625036556,4.535966998041882
10,0.4065696597405991,0.012975451644635805,-0.9,0.0052754249601401765,2.3551351615763543,0.000603386703044495,0.000603386703044495,-1.941920988953092,4.4572879352292585
11,0.4106557527523455,0.013992887824945543,-0.89,0.005746259882932142,2.3472293517360274,0.0006578840865980595,0.0006578840865980595,-1.9277485606821518,4.380019792040026
