,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.4931548161123367e-62,-1.0,5.493009593338542e-63,0.5008983608530934,0.0,0.0,-0.16342051006930572,27.184373911808066
1,0.3715766910220457,2.0038632347449198e-61,-0.99,7.445888700272501e-62,0.5002971703938909,0.0,0.0,-0.11309809643719955,6.857038607117769
2,0.37531109885139957,3.539139543025933e-60,-0.9799999999999999,1.3282783508815032e-60,0.5000578685243928,0.0,0.0,-0.017495059450675407,6.210284996892931
3,0.37908303810339883,7.250873764305524e-59,-0.97,2.7486832554771658e-59,0.5001658485941528,0.0,0.0,0.0723439495163678,5.594094642671634
4,0.38289288597511206,1.6932815880657935e-57,-0.9599999999999999,6.483454740230325e-58,0.5006063558078141,0.0,0.0,0.15653632682571417,5.009036214899777
5,0.38674102345450123,4.426277350417314e-56,-0.95,1.71182303259387e-56,0.5013645815129176,0.0,0.0,0.2352213255232377,4.455403481918207
6,0.39062783535852114,1.2716614382561966e-54,-0.94,4.9674635493492176e-55,0.5024257505312377,0.0,0.0,0.30855703893769876,3.9332324167485484
7,0.39455371037160114,3.943331222006216e-53,-0.9299999999999999,1.5558559648667324e-53,0.503775200877015,0.0,0.0,0.3767173923799187,3.4423216924671247
8,0.39851904108451414,1.2967548927093565e-51,-0.92,5.167815163641847e-52,0.5053984554297379,0.0,0.0,0.43988920266528436,2.9822557023234
9,0.40252422403363597,4.446405201254166e-50,-0.91,1.789785803373956e-50,0.507281285341607,0.0,0.0,0.49826935675828926,2.5524292374864146
10,0.4065696597405991,1.5644387772680673e-48,-0.9,6.360533413588771e-49,0.5094097651535153,0.0,0.0,0.5520621515021702,2.1520729981231566
11,0.4106557527523455,5.56410332927536e-47,-0.89,2.2849310410754043e-47,0.511770319763445,0.0,0.0,0.6014768267406639,1.7802791870047228
12,0.4147829116815814,1.9728541746677633e-45,-0.88,8.18306198891858e-46,0.5143497635344809,0.0,0.0,0.6467253146858566,1.4360265364868645
13,0.418951549247639,6.885672838236537e-44,-0.87,2.8847633031915846e-44,0.5171353319451167,0.0,0.0,0.6880202195513319,1.1182042313760514
14,0.4231620823177488,2.338629659313159e-42,-0.86,9.896193964050038e-43,0.5201147062723755,0.0,0.0,0.7255730335438278,0.8256343093482135
