,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0027525195539820266,-1.0,0.0010125953553323758,2.435403748085058,0.0001763334750165546,0.0001763334750165546,-3.429174790993571,4.452931608475118
1,0.3715766910220457,0.0031363694169465797,-0.99,0.0011654017697717528,2.4227885190271587,0.000187362107524236,0.000187362107524236,-3.40391999034592,7.9677146887435075
2,0.37531109885139957,0.003293374856066217,-0.9799999999999999,0.001236040136159782,2.4101074015547272,0.0001984949432050076,0.0001984949432050076,-3.387744730901601,7.838620320918774
3,0.37908303810339883,0.003458356269531303,-0.97,0.0013110042014978633,2.3973593550755044,0.0002102921090326726,0.0002102921090326726,-3.3718324988874024,7.711767997902365
4,0.38289288597511206,0.0036317263571961195,-0.9599999999999999,0.0013905621859787028,2.384543311401647,0.00022279339889874628,0.00022279339889874628,-3.356184235693164,7.587116106600187
5,0.38674102345450123,0.0038139196659470426,-0.95,0.0014749991949816086,2.3716581737181297,0.00023604099538643286,0.00023604099538643286,-3.340800992556483,7.464623712198786
6,0.39062783535852114,0.0040053937786044625,-0.94,0.001564618301494749,2.358702815501265,0.0002500796127979932,0.0002500796127979932,-3.325683935185286,7.344250540045485
7,0.39455371037160114,0.004206630569627707,-0.9299999999999999,0.0016597416994092139,2.345676079384369,0.00026495664862502544,0.00026495664862502544,-3.310834348667791,7.225956957765134
8,0.39851904108451414,0.004418137531445025,-0.92,0.0017607119324109738,2.3325767759674125,0.0002807223439403872,0.0002807223439403872,-3.296253642690254,7.109703956955314
9,0.40252422403363597,0.004640449175569172,-0.91,0.0018678932035635066,2.319403682567244,0.000297429953211803,0.000297429953211803,-3.2819433570844745,6.995453135097564
10,0.4065696597405991,0.004874128512783156,-0.9,0.0019816727709742,2.306155541904757,0.0003151359240584073,0.0003151359240584073,-3.2679051677284474,6.883166676972458
11,0.4106557527523455,0.005119768617042454,-0.89,0.002102462435349404,2.292831060725086,0.0003339000875057785,0.0003339000875057785,-3.2541408928270363,6.7728073360448615
12,0.4147829116815814,0.005377994277950311,-0.88,0.0022307001256151138,2.2794289083466355,0.00035378585930623263,0.00035378585930623263,-3.2406524995996753,6.664338415566625
13,0.418951549247639,0.005649463746966246,-0.87,0.0023668515892098806,2.265947715134443,0.0003748604529246746,0.0003748604529246746,-3.2274421114055936,6.557723749346415
14,0.4231620823177488,0.005934870582810733,-0.86,0.0025114121941085415,2.2523860708930266,0.00039719510481694975,0.00039719510481694975,-3.214512015340077,6.452927682138693
15,0.4274149319487267,0.006234945601862925,-0.8499999999999999,0.002664908850124255,2.2387425231735083,0.00042086531264529103,0.00042086531264529103,-3.2018646703371583,6.3499150496906385
16,0.43171052342907973,0.006550458939660461,-0.84,0.002827902057541512,2.2250155754894028,0.00044595108710443476,0.00044595108710443476,-3.189502715817624,6.248651158252826
17,0.4360492863215356,0.006882222229994521,-0.83,0.0030009880916953184,2.2112036854350263,0.0004725372180571785,0.0004725372180571785,-3.17742898092482,6.149101763595761
18,0.44043165450599925,0.00723109090842894,-0.8200000000000001,0.003184801332682647,2.1973052627000103,0.0005007135556931441,0.0005007135556931441,-3.1656464943948452,6.051233049304824
19,0.4448580662229411,0.007597966647542792,-0.81,0.0033800167500522894,2.1833186669728777,0.000530575307454928,0.000530575307454928,-3.1541584951111012,5.955011604554834
20,0.44932896411722156,0.007983799931509382,-0.8,0.003587352552944255,2.1692422057260945,0.00056222335148437,0.00056222335148437,-3.142968443397748,5.860404400936257
21,0.45384479528235583,0.008389592778151888,-0.79,0.0038075730169026744,2.155074131874377,0.0005957645673637657,0.0005957645673637657,-3.1320800331126533,5.76737876848962
22,0.4584060113052235,0.008816401617007972,-0.78,0.004041491499317548,2.140812641297375,0.000631312184933952,0.000631312184933952,-3.121497204605481,5.6759023706775755
23,0.46301306831122807,0.009265340332484651,-0.77,0.004289973656291492,2.126455870217105,0.0006689861519786344,0.0006689861519786344,-3.111224158611973,5.585943178363238
24,0.46766642700990924,0.009737583481598524,-0.76,0.004553940874549894,2.112001892419716,0.0007089135215664344,0.0007089135215664344,-3.1012653711630063,5.497469442437125
25,0.4723665527410147,0.010234369696410344,-0.75,0.00483437393297046,2.0974487163102777,0.0007512288598329198,0.0007512288598329198,-3.091625609594618,5.41044966514854
26,0.4771139155210344,0.010757005281752679,-0.74,0.005132316909257468,2.082794281788315,0.0007960746749640091,0.0007960746749640091,-3.08230994975264,5.32485256988184
27,0.48190899009020244,0.011306868019421618,-0.73,0.00544888134832268,2.068036456930759,0.0008436018681290403,0.0008436018681290403,-3.073323794495831,5.240647069187781
28,0.4867522559599717,0.011885411190655153,-0.72,0.005785250710063289,2.0531730344678016,0.0008939702070542843,0.0008939702070542843,-3.0646728936106107,5.157802230994607
29,0.4916441974609651,0.01249416782929397,-0.71,0.006142685115375843,2.0382017280358724,0.0009473488228800564,0.0009473488228800564,-3.0563633652610656,5.076287242738093
30,0.4965853037914095,0.013134755218579378,-0.7,0.006522526410444042,2.023120168190544,0.001003916730868526,0.001003916730868526,-3.048401719112637,4.996071372988886
31,0.5015760690660556,0.013808879645497131,-0.69,0.006926203570794718,2.0079258981605963,0.0010638633754315174,0.0010638633754315174,-3.040794881278735,4.917123930810437
32,0.5066169923655897,0.014518341426812924,-0.6799999999999999,0.007355238467788707,1.9926163693227847,0.0011273891998132557,0.0011273891998132557,-3.0335502212564998,4.8394142219033975
33,0.5117085777865426,0.015265040222189236,-0.6699999999999998,0.007811252021950822,1.9771889363749375,0.001194706240621457,0.001194706240621457,-3.026675581034719,4.762911501892012
34,0.5168513344916993,0.0160509806501216,-0.6599999999999999,0.008295970768915792,1.961640852182934,0.0012660387471845613,0.0012660387471845613,-3.0201793065732745,4.6875849259842735
35,0.522045776761016,0.016878278223428946,-0.65,0.008811233865538505,1.9459692622748053,0.0013416238254935209,0.0013416238254935209,-3.01407028187707,4.613403494768326
36,0.5272924240430485,0.017749165621841735,-0.64,0.009359000565482471,1.930171198952638,0.0014217121061697036,0.0014217121061697036,-3.0083579659085906,4.540335995761806
37,0.5325918010068972,0.018665999320245864,-0.63,0.009941358195563263,1.9142435749901423,0.0015065684355685116,0.0015065684355685116,-3.0030524326073946,4.468350940381084
38,0.5379444375946745,0.019631266591880445,-0.62,0.010560530666040248,1.8981831768806277,0.0015964725886774556,0.0015964725886774556,-2.998164414314112,4.397416495557481
39,0.5433508690744998,0.020647592907367573,-0.61,0.011218887550514648,1.8819866575966508,0.0016917200019728185,0.0016917200019728185,-2.9937053489258343,4.327500409919436
40,0.5488116360940265,0.021717749751267564,-0.5999999999999999,0.011918953773273788,1.865650528818791,0.0017926225237676618,0.0017926225237676618,-2.9896874311433685,4.25856993358019
41,0.5543272847345071,0.02284466287990935,-0.5899999999999999,0.012663419944895334,1.84917115258674,0.0018995091788664986,0.0018995091788664986,-2.986123668207221,4.190591731332833
42,0.559898366565402,0.024031421045766763,-0.58,0.013455153389770236,1.832544732321216,0.0020127269434727646,0.0020127269434727646,-2.983027940558141,4.123531788372015
43,0.5655254386995371,0.025281285216420177,-0.5700000000000001,0.014297209912904143,1.815767303159991,0.0021326415252713726,0.0021326415252713726,-2.980415067901512,4.057355308173395
44,0.5712090638488149,0.026597698318935416,-0.56,0.015192846357292296,1.7988347215455818,0.0022596381424160317,0.0022596381424160317,-2.9783008812003526,3.9920266016897012
45,0.5769498103804866,0.027984295545247177,-0.55,0.016145534008461856,1.78174265399578,0.002394122293735923,0.002394122293735923,-2.9767023011686633,3.9275089676834214
46,0.5827482523739896,0.029444915258957708,-0.54,0.017158972908457824,1.7644865649812134,0.00253652051084996,0.00253652051084996,-2.975637423888434,3.863764563237685
47,0.5886049696783552,0.03098361055257368,-0.53,0.018237107149823597,1.7470617038263874,0.0026872810809641656,0.0026872810809641656,-2.9751256142238494,3.8007542645875763
48,0.5945205479701944,0.03260466151403461,-0.5199999999999999,0.019384141229706563,1.7294630905422228,0.002846874726947668,0.002846874726947668,-2.9751876077548833,3.7384375177838645
49,0.6004955788122659,0.03431258827675644,-0.5100000000000001,0.020604557557797828,1.711685500488856,0.0030157952287652723,0.0030157952287652723,-2.975845621999069,3.6767721796698862
50,0.6065306597126334,0.03611216494764267,-0.5,0.021903135229345144,1.6937234477574572,0.003194559967505617,0.003194559967505617,-2.9771234777260696,3.6157143497650948
51,0.6126263941844161,0.038008434536877356,-0.48999999999999994,0.023284970198921603,1.6755711671490328,0.003383710370053361,0.003383710370053361,-2.9790467311917754,3.555218194713939
52,0.6187833918061408,0.040006725053644464,-0.48000000000000004,0.024755497023749833,1.6572225946167194,0.003583812228931005,0.003583812228931005,-2.9816428181171077,3.4952357677297328
53,0.6250022682827008,0.04211266699022376,-0.47000000000000003,0.026320512392323865,1.6386713460260542,0.0037954558680549644,0.0037954558680549644,-2.9849412101962916,3.4357168274950682
54,0.631283645506926,0.04433221249805184,-0.46,0.027986200719157868,1.6199106940754555,0.004019256121186254,0.004019256121186254,-2.988973584821364,3.3766086628752654
55,0.6376281516217733,0.0466716566754444,-0.44999999999999996,0.029759162179089613,1.6009335432070555,0.004255852085957912,0.004255852085957912,-2.99377400852959,3.3178559332027056
56,0.6440364210831414,0.0491376615525437,-0.43999999999999995,0.03164644368669492,1.581732402326815,0.004505906612867094,0.004505906612867094,-2.999379134370006,3.259400538796642
57,0.6505090947233166,0.05173728359491672,-0.4299999999999999,0.03365557351477278,1.5622993551436333,0.0047701054861369885,0.0047701054861369885,-3.0058284128915536,3.2011815427018098
58,0.6570468198150567,0.05447800588647975,-0.42000000000000004,0.035794600517577456,1.542626027931541,0.00504915625281166,0.00504915625281166,-3.0131643156950405,3.143135174259682
59,0.6636502501363194,0.05736777664290459,-0.41,0.038072139318828135,1.5227035545194807,0.0053437866594192585,0.0053437866594192585,-3.0214325693305213,3.0851949592954915
60,0.6703200460356393,0.06041505641312085,-0.39999999999999997,0.040497423396088916,1.5025225383234164,0.005654742664306878,0.005654742664306878,-3.030682395590825,3.0272920405506496
61,0.6770568744981647,0.06362887736072723,-0.39000000000000007,0.04308036883368101,1.4820730112608438,0.00598278601211899,0.00598278601211899,-3.04096675167922,2.969355781556487
62,0.6838614092123558,0.06701891952771248,-0.38000000000000006,0.04583165275211093,1.461344389436521,0.006328691390545482,0.006328691390545482,-3.052342559917137,2.9113147880927324
63,0.6907343306373547,0.07059561121364015,-0.37,0.04876281225758866,1.440325425572368,0.006693243247471448,0.006693243247471448,-3.064870911028501,2.8530985425955526
64,0.697676326071031,0.07437026391902171,-0.36000000000000004,0.05188637249995603,1.4190041582921376,0.007077232443074122,0.007077232443074122,-3.078617216698321,2.7946399371884603
65,0.7046880897187134,0.07835525726764041,-0.35,0.05521601656335186,1.397367858589866,0.007481453068390542,0.007481453068390542,-3.09365127472436,2.7358791248112295
66,0.7117703227626098,0.08256429683493235,-0.3399999999999999,0.058766816206867724,1.37540297415131,0.00790670001447391,0.00790670001447391,-3.1100471916136962,2.67676930996189
67,0.7189237334319262,0.08701277928205864,-0.33,0.06255555213774576,1.3530950727222293,0.008353768280365825,0.008353768280365825,-3.1278830797503554,2.617285406708032
68,0.7261490370736909,0.0917183169096021,-0.32,0.06660116750592719,1.3304287865226565,0.008823455653681367,0.008823455653681367,-3.1472404043295823,2.5574369614497847
69,0.7334469562242893,0.09670150143264321,-0.3099999999999999,0.07092542188809092,1.3073877609413624,0.009316571431107978,0.009316571431107978,-3.1682027912605704,2.497287468683945
70,0.7408182206817179,0.10198703061288167,-0.3,0.07555385055124689,1.2839546126436292,0.009833955508606884,0.009833955508606884,-3.1908540085866854,2.4369833563772296
71,0.7482635675785652,0.10760539179306504,-0.2900000000000001,0.0805171943537681,1.2601109051594364,0.010376514865084063,0.010376514865084063,-3.2152746801418024,2.3767977510620213
72,0.7557837414557255,0.1135954112302781,-0.28,0.08585356491182132,1.2358371545854707,0.01094528887043289,0.01094528887043289,-3.24153704724003,2.3171970994635633
73,0.7633794943368531,0.12000816866642261,-0.2700000000000001,0.09161177511286547,1.211112885206828,0.011541562142546535,0.011541562142546535,-3.2696967052547032,2.2589436016879585
74,0.7710515858035663,0.12691309849315188,-0.26000000000000006,0.09785654585238895,1.1859167662356265,0.012167055912976288,0.012167055912976288,-3.2997796098265333,2.2032545611548384
75,0.7788007830714049,0.13440765350576284,-0.25,0.10467678580107816,1.1602268791876476,0.012824249702557244,0.012824249702557244,-3.331761603623247,2.152053601001351
76,0.7866278610665535,0.1426328829564126,-0.23999999999999994,0.11219899963775892,1.134021195317446,0.013516921220239286,0.013516921220239286,-3.3655359619793743,2.1083726028817766
77,0.794533602503334,0.15179903099624797,-0.22999999999999995,0.12060943095396418,1.1072783920853595,0.014251056133168127,0.014251056133168127,-3.4008614630877094,2.0770051395346933
78,0.8025187979624785,0.1622284870309842,-0.22,0.13019141040737697,1.0799792211198092,0.01503639403996615,0.01503639403996615,-3.437278295291134,2.0655865724735647
79,0.8105842459701871,0.17442947833642017,-0.21000000000000002,0.14138978717230022,1.0521087831693683,0.01588908735752781,0.01588908735752781,-3.4739699794559895,2.0864088085693298
80,0.8187307530779819,0.18922548749246285,-0.1999999999999999,0.15492472587625236,1.023660314393401,0.01683634249825805,0.01683634249825805,-3.5095332969119357,2.1595128638651637
81,0.8269591339433624,0.2079877883663948,-0.1899999999999999,0.17199740133826918,0.994641526386709,0.017924654162385423,0.017924654162385423,-3.5415897040432016,2.3180022218382477
82,0.8352702114112721,0.23306146756567078,-0.17999999999999988,0.19466930128539917,0.9650853153046351,0.019234640572429962,0.019234640572429962,-3.5661233594886945,2.6171181887603607
83,0.8436648165963837,0.2685533897754878,-0.16999999999999998,0.2265690463312741,0.935067994138733,0.020908029574831954,0.020908029574831954,-3.576358345162172,3.1491453035810215
84,0.8521437889662113,0.3217678753899691,-0.16,0.274192496502416,0.9047403611575516,0.02319643765153434,0.02319643765153434,-3.560921196319575,4.064920028196552
85,0.8607079764250578,0.4056311422680165,-0.15,0.34912995963648924,0.8743796565298961,0.026545626311766046,0.026545626311766046,-3.501166913012198,5.592317886073746
86,0.8693582353988059,0.5418613289062998,-0.13999999999999996,0.47107160872883275,0.8444707153810497,0.03172145216803102,0.03172145216803102,-3.3686042187616936,8.001017040909826
87,0.8780954309205613,0.7616634595653123,-0.13000000000000003,0.6688132037434484,0.8158091801423033,0.03992581662091821,0.03992581662091821,-3.1269633126004246,11.367382779603744
88,0.8869204367171575,1.0945401192126274,-0.12000000000000004,0.9707700005365131,0.7895552714320365,0.052696378799807264,0.052696378799807264,-2.749012883438396,15.000630522343023
89,0.8958341352965282,1.5400969304897953,-0.11000000000000003,1.379671401998163,0.7670460659998978,0.07131176507720283,0.07131176507720283,-2.250823682350431,17.126274828209432
90,0.9048374180359596,2.053014540491993,-0.09999999999999994,1.857644376009057,0.7492279776883696,0.09596220405113909,0.09596220405113909,-1.7091442218704893,16.25938309260347
91,0.9139311852712282,2.574343682516462,-0.09,2.3527729730577684,0.7361161131045303,0.12566926917478516,0.12566926917478516,-1.2204991175957618,13.052261073220494
92,0.9231163463866359,3.066824845018178,-0.0799999999999999,2.831036145940941,0.7269189335850339,0.15919498155196932,0.15919498155196932,-0.8399437628257005,9.379840166638306
93,0.9323938199059483,3.5144505187489106,-0.06999999999999995,3.2768519440467383,0.7206087967543322,0.19580249983998033,0.19580249983998033,-0.5687124094476912,6.404438434041801
94,0.9417645335842487,3.909197717440409,-0.05999999999999999,3.6815437650538767,0.7163136548675769,0.2352178298861617,0.2352178298861617,-0.3822727243788355,4.324148446863843
95,0.9512294245007141,4.244272660431972,-0.04999999999999988,4.03727704020682,0.7134085788747999,0.2772905205883688,0.2772905205883688,-0.2544469673449836,2.9458831358990722
96,0.9607894391523232,4.512892272359681,-0.040000000000000036,4.335939235315312,0.7114729060213065,0.3217847250161222,0.3217847250161222,-0.1655671394363453,2.0405677808938902
97,0.9704455335485082,4.708954446410074,-0.030000000000000023,4.569783810202043,0.7102270756939779,0.36831978396107945,0.36831978396107945,-0.1024997273582931,1.4388967312781646
98,0.9801986733067553,4.828009889964788,-0.02000000000000005,4.732408888855378,0.7094834979692106,0.41638015640086257,0.41638015640086257,-0.05678337147244203,1.0310254252326227
99,0.990049833749168,4.8680434384613385,-0.01000000000000006,4.819605596932377,0.7091138959863145,0.46534858025021275,0.46534858025021275,-0.0229729956809813,0.7483521629620395
100,1.0,4.829935324132043,0.0,4.829935324132043,0.7090286097581171,0.5145454600351875,0.5145454600351875,0.002483879655607033,0.5481412441115819
101,1.0100501670841682,4.717588226587048,0.010000000000000113,4.765000776498552,0.7091635735794266,0.5632687163163572,0.5632687163163572,0.021950920677657842,0.4034359700503097
102,1.0202013400267558,4.537750097541738,0.019999999999999966,4.629418730218623,0.7094720403800795,0.6108314912194811,0.6108314912194811,0.037034778094622064,0.2969123553913918
103,1.030454533953517,4.299586244733579,0.03000000000000008,4.430528140009892,0.7099192321842211,0.65659583173016,0.65659583173016,0.048850911327570586,0.2172033824223166
104,1.0408107741923882,4.014069069905208,0.03999999999999999,4.17788633630976,0.7104788132413846,0.7000007486388274,0.7000007486388274,0.05818950142752786,0.15669295863470786
105,1.0512710963760241,3.69326173052716,0.05000000000000007,3.8826193086548995,0.7111305173848342,0.7405834071166074,0.7405834071166074,0.06562089281004525,0.11017420863176221
106,1.0618365465453596,3.349572427582451,0.06000000000000002,3.5566984189077067,0.7118585201999764,0.7779927128683197,0.7779927128683197,0.07156392397955612,0.07401903522908489
107,1.0725081812542165,2.9950491502660297,0.07000000000000006,3.212214716918806,0.712650301182748,0.8119951522260827,0.8119951522260827,0.07633108216781478,0.045654244697143714
108,1.0832870676749586,2.6407717069105456,0.08000000000000007,2.8607138387781204,0.7134958344021558,0.8424733367561672,0.8424733367561672,0.08015891111710938,0.02322465046214567
109,1.0941742837052104,2.2963807488425947,0.09000000000000005,2.5126407609792807,0.7143870034181894,0.8694182144077902,0.8694182144077902,0.08322885786972863,0.005372325233182363
110,1.1051709180756477,1.9697646696600222,0.10000000000000007,2.1769266283611417,0.7153171719210201,0.8929162843393594,0.8929162843393594,0.08568180689747489,-0.008910652697308268
111,1.1162780704588715,1.6669071186623916,0.1100000000000002,1.8607318620546116,0.7162808642420146,0.9131333626619507,0.9131333626619507,0.08762837328287447,-0.020382102893246625
112,1.1274968515793757,1.3918823801009037,0.12000000000000005,1.5693430013325769,0.7172735245499332,0.9302964887574894,0.9302964887574894,0.08915629964397026,-0.02961860731872745
113,1.138828383324622,1.1469743733822566,0.13000000000000014,1.3062069713536866,0.7182913331849555,0.9446754554906681,0.9446754554906681,0.09033584441490702,-0.03706369116766854
114,1.1502737988572274,0.9328881255213504,0.14000000000000007,1.0730767680522417,0.7193310650229591,0.9565652256061494,0.9565652256061494,0.09122375681644147,-0.04306200481760285
115,1.1618342427282833,0.749020170250904,0.15000000000000013,0.8702372822916689,0.720389979130941,0.9662702027813529,0.9662702027813529,0.09186624388404994,-0.04788389176456664
116,1.17351087099181,0.5937558070444379,0.15999999999999986,0.6967788942811634,0.7214657319808654,0.9740910019650909,0.9740910019650909,0.09230120951985099,-0.05174326259513825
117,1.1853048513203654,0.464765527896568,0.16999999999999996,0.5508888349422727,0.7225563085864858,0.9803140477757644,0.9803140477757644,0.09255996152462845,-0.054810747670547416
118,1.1972173631218102,0.3592790683653596,0.18,0.4301351388532364,0.7236599674095288,0.9852040512801712,0.9852040512801712,0.09266852549626463,-0.05722347924314504
119,1.2092495976572515,0.2743223805621509,0.19000000000000003,0.3317242283231604,0.7247751959412663,0.9889991934551042,0.9889991934551042,0.09264866519940683,-0.05909243975801041
120,1.2214027581601699,0.2069094516715786,0.2,0.25271977496107445,0.725900674631846,0.9919086866850619,0.9919086866850619,0.09251868163464107,-0.06050803387074459
121,1.2336780599567432,0.1541866443338323,0.20999999999999994,0.19021668025300262,0.7270352473998641,0.9941122933942201,0.9941122933942201,0.09229404373260713,-0.061544350895064416
122,1.2460767305873808,0.11353172845471518,0.21999999999999997,0.1414692450107858,0.7281778973681982,0.9957613461882545,0.9957613461882545,0.091987889836639,-0.062262452621614776
123,1.2586000099294778,0.08261287071133422,0.22999999999999998,0.10397655989758792,0.7293277267802896,0.996980825293269,0.996980825293269,0.09161142922299689,-0.06271292922042387
124,1.2712491503214047,0.059414609855333755,0.24000000000000002,0.07553077229527079,0.7304839402827925,0.997872093415673,0.997872093415673,0.09117426569517446,-0.06293790085682092
125,1.2840254166877414,0.042238469530565315,0.24999999999999992,0.054235268439236595,0.7316458309362129,0.9985159523905636,0.9985159523905636,0.09068465999163092,-0.06297259617690391
126,1.2969300866657718,0.02968561375341556,0.26,0.038500165617943866,0.7328127684494513,0.9989757587329621,0.9989757587329621,0.09014974382267343,-0.06284660530864809
127,1.3099644507332473,0.0206281186116346,0.26999999999999996,0.027022102066750195,0.7339841892375897,0.9993004074813067,0.9993004074813067,0.08957569542040757,-0.06258488074073783
128,1.3231298123374369,0.01417427945026553,0.27999999999999997,0.018754411709048218,0.7351595879824602,0.99952705925849,0.99952705925849,0.08896788427839565,-0.06220854151575978
129,1.336427488025472,0.009632110903513487,0.29,0.01287261777916529,0.7363385104381763,0.9996835405786572,0.9996835405786572,0.08833099108333403,-0.06173552304121273
130,1.3498588075760032,0.006473984989517608,0.30000000000000004,0.008738965658215182,0.7375205472730262,0.9997903905775479,0.9997903905775479,0.08766910756099058,-0.061181104954487614
131,1.3634251141321778,0.004304290254121012,0.31,0.005868577430982962,0.738705328778047,0.9998625586630414,0.9998625586630414,0.08698581997452012,-0.06055834210054781
132,1.3771277643359572,0.0028311331142771676,0.32000000000000006,0.0038988320162020116,0.739892520303559,0.999910778286345,0.999910778286345,0.08628427925102393,-0.059878418109381756
133,1.3909681284637803,0.0018424531872192405,0.33,0.002562793661608474,0.741081818309693,0.9999426539381188,0.9999426539381188,0.08556726011831253,-0.05915093680723751
134,1.404947590563594,0.00118647326931122,0.34000000000000014,0.0016669327609869086,0.7422729469368499,0.9999635035981955,0.9999635035981955,0.08483721116833677,-0.05838416345105685
135,1.4190675485932573,0.0007561222448675911,0.3500000000000001,0.0010729885404610832,0.7434656550181148,0.9999769991578569,0.9999769991578569,0.08409629739718541,-0.05758522525032847
136,1.4333294145603404,0.0004769196625507375,0.36000000000000004,0.0006835829807161636,0.7446597134687137,0.9999856444878125,0.9999856444878125,0.08334643648070793,-0.05676027873185074
137,1.4477346146633245,0.00029775808373415174,0.37000000000000005,0.00043107468461775207,0.7458549129982465,0.99999112621115,0.99999112621115,0.08258932981344502,-0.05591464994388902
138,1.4622845894342247,0.00018403158063748333,0.3800000000000001,0.00026910654433541373,0.7470510621001691,0.9999945668811205,0.9999945668811205,0.08182648915334881,-0.05505295235431172
139,1.4769807938826427,0.00011260984122672113,0.39000000000000007,0.00016632257269404092,0.7482479852801754,0.9999967048637751,0.9999967048637751,0.08105925956569371,-0.054179186323748914
140,1.4918246976412706,6.822753194015652e-05,0.4000000000000002,0.00010178351720743413,0.7494455214910667,0.9999980202245581,0.9999980202245581,0.08028883923924043,-0.053296823328373225
141,1.5068177851128535,4.093415615607754e-05,0.4099999999999999,6.168031451456444e-05,0.7506435227466164,0.9999988215498675,0.9999988215498675,0.0795162966502419,-0.05240887747961972
142,1.5219615556186337,2.4321919476981407e-05,0.41999999999999993,3.7017026402817766e-05,0.7518418528910445,0.9999993049861232,0.9999993049861232,0.07874258547012926,-0.051517966468606104
143,1.5372575235482813,1.4313243540611377e-05,0.42999999999999994,2.200314131918368e-05,0.7530403865041274,0.9999995938402126,0.9999995938402126,0.07796855754774092,-0.05062636362387268
144,1.552707218511336,8.34350075246011e-06,0.43999999999999995,1.2955013845999577e-05,0.754239007924854,0.9999997647900788,0.9999997647900788,0.07719497424359213,-0.04973604252944228
145,1.5683121854901687,4.818034019098447e-06,0.44999999999999996,7.556181462258268e-06,0.7554376103789439,0.9999998650093861,0.9999998650093861,0.07642251634959034,-0.04884871534639738
146,1.5840739849944818,2.7564076361443642e-06,0.46,4.366353628456423e-06,0.7566360951975917,0.999999923215327,0.999999923215327,0.07565179279109499,-0.04796586583682078
147,1.5999941932173602,1.5624612152283255e-06,0.47000000000000003,2.499928871492661e-06,0.7578343711165152,0.9999999567085456,0.9999999567085456,0.07488334827819587,-0.047088777863364205
148,1.6160744021928934,8.776208418049881e-07,0.48000000000000004,1.41830057727202e-06,0.7590323536458674,0.9999999758053166,0.9999999758053166,0.07411767004775233,-0.04621856007625429
149,1.632316219955379,4.885124491192632e-07,0.48999999999999994,7.974067943475001e-07,0.7602299645028022,0.9999999865951766,0.9999999865951766,0.07335519381659875,-0.04535616731732775
150,1.6487212707001282,2.6949704055436425e-07,0.5,4.443255031527154e-07,0.7614271310995635,0.9999999926369341,0.9999999926369341,0.07259630904922496,-0.04450241923217813
151,1.6652911949458864,1.4736018329386447e-07,0.51,2.453976157248844e-07,0.7626237860808778,0.9999999959899891,0.9999999959899891,0.07184136362755554,-0.043658016498796526
152,1.6820276496988864,7.987147958069144e-08,0.52,1.3434603707708302e-07,0.763819866905201,0.9999999978345194,0.9999999978345194,0.07109066799880148,-0.04282355497425894
153,1.6989323086185506,4.2916656444593574e-08,0.5299999999999999,7.291249421160256e-08,0.7650153154650687,0.9999999988403759,0.9999999988403759,0.07034449886633529,-0.04199953809374745
154,1.7160068621848585,2.2862266008329238e-08,0.54,3.9231805355388605e-08,0.766210077742353,0.999999999384162,0.999999999384162,0.06960310247968447,-0.04118638771303186
155,1.7332530178673953,1.2075583104834483e-08,0.55,2.09300408589629e-08,0.7674041034947586,0.999999999675635,0.999999999675635,0.06886669757223537,-0.04038445364772254
156,1.7506725002961012,6.324528119230569e-09,0.56,1.107217745568638e-08,0.7685973459703057,0.9999999998305462,0.9999999998305462,0.06813547798854123,-0.03959402204536605
157,1.7682670514337353,3.284842891821128e-09,0.5700000000000001,5.808479454743611e-09,0.76978976164694,0.9999999999121888,0.9999999999121888,0.06740961503785811,-0.03881532277231841
