,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00015050935312144997,-1.0,5.53692967173943e-05,1.9075498468791945,4.088115698408501e-06,4.088115698408501e-06,-1.7609430250903024,3.4599344069822435
1,0.3715766910220457,0.0001721771270005874,-0.99,6.397700712056079e-05,1.9010716995191448,4.684794807863213e-06,4.684794807863213e-06,-1.7458375870830958,4.3733251676232
2,0.37531109885139957,0.00019507291435303753,-0.9799999999999999,7.321302984198348e-05,1.8945755958057895,5.364231161042454e-06,5.364231161042454e-06,-1.7332572975418468,4.298601511489269
3,0.37908303810339883,0.00022099327762665214,-0.97,8.377480308313918e-05,1.888061485500492,6.141748484567167e-06,6.141748484567167e-06,-1.7207671758691827,4.225233415427416
4,0.38289288597511206,0.0002503344843067501,-0.9599999999999999,9.585129315530294e-05,1.8815293228278476,7.031425825920756e-06,7.031425825920756e-06,-1.7083653341070502,4.15319732191626
5,0.38674102345450123,0.0002835441770939509,-0.95,0.00010965816524387891,1.8749790668389703,8.04934930209722e-06,8.04934930209722e-06,-1.6960498411025342,4.08247017352824
6,0.39062783535852114,0.00032112794422119303,-0.94,0.00012544151372425656,1.8684106818002908,9.213895774684566e-06,9.213895774684566e-06,-1.6838187193157563,4.013029407765707
7,0.39455371037160114,0.0003636567147882238,-0.9299999999999999,0.00014348210612124082,1.8618241376097209,1.0546056182780816e-05,1.0546056182780816e-05,-1.6716699414245795,3.944852952099295
8,0.39851904108451414,0.00041177508009127185,-0.92,0.00016410021006047266,1.855219410242176,1.2069804003478346e-05,1.2069804003478346e-05,-1.659601426713742,3.8779192192924503
9,0.40252422403363597,0.0004662106538288746,-0.91,0.00018766108166868182,1.848596482226592,1.3812515042399554e-05,1.3812515042399554e-05,-1.6476110372328365,3.8122071032626272
10,0.4065696597405991,0.0005277845972811282,-0.9,0.00021458120413291742,1.841955343156748,1.5805445601979606e-05,1.5805445601979606e-05,-1.6356965737080214,3.7476959750272134
11,0.4106557527523455,0.0005974234502353924,-0.89,0.0002453353766683185,1.8352959902383652,1.8084277010887995e-05,1.8084277010887995e-05,-1.6238557711897756,3.6843656793987902
12,0.4147829116815814,0.0006761724246864998,-0.88,0.0002804647671102612,1.8286184288751643,2.0689735578893753e-05,2.0689735578893753e-05,-1.6120862944199106,3.6221965315604185
13,0.418951549247639,0.0007652103363495754,-0.87,0.00032058605591396154,1.821922673296736,2.3668298241630303e-05,2.3668298241630303e-05,-1.6003857328983977,3.56116931454223
14,0.4231620823177488,0.0008658663689200592,-0.86,0.00036640181568112034,1.8152087472313323,2.7072995531840505e-05,2.7072995531840505e-05,-1.5887515956287739,3.501265276696486
15,0.4274149319487267,0.0009796388879922907,-0.8499999999999999,0.00041871228864555127,1.8084766846268976,3.096432504501312e-05,3.096432504501312e-05,-1.5771813055232202,3.442466129635364
16,0.43171052342907973,0.001108216545769845,-0.84,0.0004784287450470665,1.801726530423912,3.541129031547907e-05,3.541129031547907e-05,-1.5656721934431994,3.3847540466592654
17,0.4360492863215356,0.0012535019443493957,-0.83,0.0005465886282362113,1.7949583413839032,4.049258196359151e-05,4.049258196359151e-05,-1.5542214918513706,3.3281116615060573
18,0.44043165450599925,0.0014176381546308944,-0.8200000000000001,0.0006243727179349164,1.7881721869777645,4.629792018928658e-05,4.629792018928658e-05,-1.542826328051423,3.272522067325544
19,0.4448580662229411,0.001603038419998147,-0.81,0.0007131245716014545,1.7813681503383212,5.2929580155347544e-05,5.2929580155347544e-05,-1.5314837169887547,3.2179688162675344
20,0.44932896411722156,0.0018124194089874797,-0.8,0.0008143725355862912,1.7745463292819337,6.0504124598126374e-05,6.0504124598126374e-05,-1.5201905535843467,3.164435919173594
21,0.45384479528235583,0.0020488384194452093,-0.79,0.0009298546530397365,1.7677068374042644,6.915437112464673e-05,6.915437112464673e-05,-1.50894360457412,3.1119078457308595
22,0.4584060113052235,0.002315734978297198,-0.78,0.0010615468346412069,1.7608498052557224,7.903162516620377e-05,7.903162516620377e-05,-1.4977394998234697,3.060369524876864
