,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.646577571979922e-32,-1.0,1.709380360539731e-32,0.6961048335008565,0.0,0.0,0.12679211944960597,-0.36772097245394203
1,0.3715766910220457,2.258656617228057e-31,-0.99,8.392641519846486e-32,0.6965712756413371,0.0,0.0,0.12548851457892485,-0.3433709051315708
2,0.37531109885139957,1.076863686817883e-30,-0.9799999999999999,4.041588936127891e-31,0.6970374056410267,0.0,0.0,0.1241567977924333,-0.33633922544198125
3,0.37908303810339883,5.036456969425908e-30,-0.97,1.90923540924701e-30,0.6975032241255241,0.0,0.0,0.1228393232742243,-0.3294518568063873
4,0.38289288597511206,2.3108767646831825e-29,-0.9599999999999999,8.848182735623736e-30,0.6979687317183338,0.0,0.0,0.12153593726112884,-0.3227058302589855
5,0.38674102345450123,1.0402768112436695e-28,-0.95,4.023177186563617e-29,0.6984339290408762,0.0,0.0,0.12024648766944511,-0.31609823812689425
6,0.39062783535852114,4.594884063897119e-28,-0.94,1.7948896156034965e-28,0.6988988167124957,0.0,0.0,0.11897082407628636,-0.30962623268190265
7,0.39455371037160114,1.9915286815352758e-27,-0.9299999999999999,7.857650306112059e-28,0.699363395350471,0.0,0.0,0.11770879770128244,-0.3032870249601787
8,0.39851904108451414,8.470667308004282e-27,-0.92,3.37572221293181e-27,0.6998276655700241,0.0,0.0,0.1164602613883125,-0.2970778835094253
9,0.40252422403363597,3.535902227674028e-26,-0.91,1.423286300453293e-26,0.7002916279843294,0.0,0.0,0.11522506958757688,-0.29099613321900986
10,0.4065696597405991,1.4486610166691997e-25,-0.9,5.889816166266669e-26,0.7007552832045233,0.0,0.0,0.11400307833772855,-0.2850391541519768
11,0.4106557527523455,5.82571682386028e-25,-0.89,2.392364127624347e-25,0.7012186318397124,0.0,0.0,0.11279414524830123,-0.27920438039350964
12,0.4147829116815814,2.299746878371016e-24,-0.88,9.538957063413576e-25,0.7016816744969833,0.0,0.0,0.11159812948240753,-0.27348929893574775
13,0.418951549247639,8.912316595849526e-24,-0.87,3.733828845216603e-24,0.7021444117814111,0.0,0.0,0.11041489173943916,-0.2678914486040756
14,0.4231620823177488,3.3908824634319626e-23,-0.86,1.4348928841206072e-23,0.7026068442960682,0.0,0.0,0.1092442942380989,-0.26240841894820294
15,0.4274149319487267,1.2667121197839848e-22,-0.8499999999999999,5.414116744760992e-23,0.7030689726420336,0.0,0.0,0.10808620069962228,-0.2570378492297013
16,0.43171052342907973,4.64640974121256e-22,-0.84,2.0059039814448492e-22,0.7035307974184007,0.0,0.0,0.10694047633108397,-0.25177742737021397
17,0.4360492863215356,1.673642288399181e-21,-0.83,7.297905254140046e-22,0.7039923192222866,0.0,0.0,0.10580698780908702,-0.24662488894609585
18,0.44043165450599925,5.920308473429679e-21,-0.8200000000000001,2.6074912561385203e-21,0.7044535386488404,0.0,0.0,0.10468560326338772,-0.24157801623049613
19,0.4448580662229411,2.056806479569903e-20,-0.81,9.149869530962823e-21,0.7049144562912516,0.0,0.0,0.10357619226089061,-0.23663463718012662
20,0.44932896411722156,7.018440274763957e-20,-0.8,3.153588498378277e-20,0.7053750727407587,0.0,0.0,0.10247862578974391,-0.2317926245464656
21,0.45384479528235583,2.3524282501581565e-19,-0.79,1.0676373176094591e-19,0.7058353885866568,0.0,0.0,0.10139277624366087,-0.22704989488965
22,0.4584060113052235,7.745529741003902e-19,-0.78,3.5505973940195794e-19,0.706295404416307,0.0,0.0,0.10031851740637282,-0.2224044077373886
23,0.46301306831122807,2.5053882180954695e-18,-0.77,1.1600274861711836e-18,0.706755120815143,0.0,0.0,0.09925572443620714,-0.21785416463848647
24,0.46766642700990924,7.961926188599017e-18,-0.76,3.723525572738727e-18,0.7072145383666802,0.0,0.0,0.09820427385106813,-0.2133972083271078
25,0.4723665527410147,2.486052897959934e-17,-0.75,1.1743282373411435e-17,0.7076736576525237,0.0,0.0,0.09716404351328492,-0.209031621872023
26,0.4771139155210344,7.627486026492112e-17,-0.74,3.6391797236816276e-17,0.7081324792523752,0.0,0.0,0.09613491261472962,-0.2047555278314335
27,0.48190899009020244,2.2996455109908037e-16,-0.73,1.1082198457670458e-16,0.7085910037440414,0.0,0.0,0.0951167616622773,-0.20056708743037965
28,0.4867522559599717,6.813624827000885e-16,-0.72,3.3165472558075527e-16,0.7090492317034416,0.0,0.0,0.0941094724632633,-0.19646449978599662
29,0.4916441974609651,1.98409591394201e-15,-0.71,9.754692432955997e-16,0.7095071637046153,0.0,0.0,0.09311292811096972,-0.1924460011140729
30,0.4965853037914095,5.6786272070390306e-15,-0.7,2.8199228167256405e-15,0.7099648003197288,0.0,0.0,0.09212701297065179,-0.18850986393465033
31,0.5015760690660556,1.5975309508634768e-14,-0.69,8.012832945454607e-15,0.7104221421190838,1.1102230246251565e-16,1.1102230246251565e-16,0.09115161266540119,-0.18465439638225914
32,0.5066169923655897,4.417832604457607e-14,-0.6799999999999999,2.2381490668449525e-14,0.7108791896711236,2.220446049250313e-16,2.220446049250313e-16,0.09018661406222778,-0.1808779414047125
33,0.5117085777865426,1.201024765624342e-13,-0.6699999999999998,6.145746747040476e-14,0.7113359435424407,6.661338147750939e-16,6.661338147750939e-16,0.08923190525844107,-0.17717887609425598
34,0.5168513344916993,3.2100066573690685e-13,-0.6599999999999999,1.659096224588442e-13,0.7117924042977832,1.6653345369377348e-15,1.6653345369377348e-15,0.08828737556797583,-0.17355561095360442
35,0.522045776761016,8.43528095975119e-13,-0.65,4.4036028008307193e-13,0.7122485725000622,4.551914400963142e-15,4.551914400963142e-15,0.08735291550808964,-0.1700065892129318
36,0.5272924240430485,2.179521017995525e-12,-0.64,1.1492449208316332e-12,0.7127044487103584,1.1879386363489175e-14,1.1879386363489175e-14,0.08642841678600215,-0.1665302861669663
37,0.5325918010068972,5.537561417361831e-12,-0.63,2.9492598084590436e-12,0.7131600334879281,3.097522238704187e-14,3.097522238704187e-14,0.08551377228578726,-0.16312520849049633
38,0.5379444375946745,1.3835663440532903e-11,-0.62,7.442818188266671e-12,0.71361532739021,7.960299086562372e-14,7.960299086562372e-14,0.08460887605546141,-0.15978989360770762
39,0.5433508690744998,3.3996418808419186e-11,-0.61,1.8471983704975236e-11,0.7140703309728316,2.0117241206207837e-13,2.0117241206207837e-13,0.08371362329409951,-0.15652290905110156
40,0.5488116360940265,8.215722654295734e-11,-0.5999999999999999,4.5088841915987996e-11,0.7145250447896145,4.998224056862455e-13,4.998224056862455e-13,0.08282791033914301,-0.15332285184173394
41,0.5543272847345071,1.9528339413545574e-10,-0.5899999999999999,1.0825091362484575e-10,0.7149794693925811,1.2218004385999848e-12,1.2218004385999848e-12,0.08195163465392957,-0.15018834787141558
42,0.559898366565402,4.565824282866646e-10,-0.58,2.556397558001683e-10,0.7154336053319599,2.939537502300027e-12,2.939537502300027e-12,0.08108469481520891,-0.1471180513293092
43,0.5655254386995371,1.0501096652129488e-09,-0.5700000000000001,5.938637291021769e-10,0.7158874531561908,6.9574346284184685e-12,6.9574346284184685e-12,0.08022699050086596,-0.14411064408973065
44,0.5712090638488149,2.3759582933706185e-09,-0.56,1.3571689125000588e-09,0.7163410134119308,1.6204926289731247e-11,1.6204926289731247e-11,0.07937842247786804,-0.14116483516056325
45,0.5769498103804866,5.288818210314883e-09,-0.55,3.0513826635780365e-09,0.7167942866440584,3.714384355646416e-11,3.714384355646416e-11,0.07853889259021682,-0.13827936011512998
46,0.5827482523739896,1.1582997792633369e-08,-0.54,6.749971720908875e-09,0.7172472733956792,8.379030802529996e-11,8.379030802529996e-11,0.07770830374705191,-0.13545298055052055
47,0.5886049696783552,2.4960456158309035e-08,-0.53,1.4691848540219404e-08,0.7176999742081293,1.8603751872348084e-10,1.8603751872348084e-10,0.0768865599109825,-0.132684483535823
48,0.5945205479701944,5.2927312309499594e-08,-0.5199999999999999,3.1466374716833315e-08,0.7181523896209807,4.065721093127195e-10,4.065721093127195e-10,0.07607356608644515,-0.1299726811099425
49,0.6004955788122659,1.1044075745049164e-07,-0.5100000000000001,6.631918656969804e-08,0.7186045201720445,8.746541269033514e-10,8.746541269033514e-10,0.07526922830821356,-0.1273164097414043
50,0.6065306597126334,2.2679184131708595e-07,-0.5,1.3755620513149503e-07,0.7190563663973746,1.8523713674056808e-09,1.8523713674056808e-09,0.0744734536300753,-0.1247145298455585
51,0.6126263941844161,4.583530882798866e-07,-0.48999999999999994,2.807991997361983e-07,0.719507928831271,3.8622824938272515e-09,3.8622824938272515e-09,0.07368615011356326,-0.12216592527560326
