,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.277520015088298e-09,-1.0,3.0451294374361117e-09,1.3574107358381369,1.3910306240205728e-10,1.3910306240205728e-10,-1.6594458032087616,2.467680352098641
1,0.3715766910220457,1.0378517116854695e-08,-0.99,3.8564150479965296e-09,1.3513059758907495,1.7354950809789216e-10,1.7354950809789216e-10,-1.6466548316917518,3.930858316801583
2,0.37531109885139957,1.2798930787125105e-08,-0.9799999999999999,4.803580777838931e-09,1.3451735647658272,2.1612800438219892e-10,2.1612800438219892e-10,-1.637688216350221,3.8660804401028748
3,0.37908303810339883,1.578428678098592e-08,-0.97,5.98355538723146e-09,1.3390131246096617,2.691600275994688e-10,2.691600275994688e-10,-1.6288378254679474,3.802442454243607
4,0.38289288597511206,1.946656415357227e-08,-0.9599999999999999,7.453608928780952e-09,1.3328242689367047,3.3521374565026463e-10,3.3521374565026463e-10,-1.6201035211396888,3.739923604066987
5,0.38674102345450123,2.4008603743892044e-08,-0.95,9.28511198362638e-09,1.3266066023539094,4.174888212915562e-10,4.174888212915562e-10,-1.6114851938259276,3.6785035047953993
6,0.39062783535852114,2.961133227422657e-08,-0.94,1.156701062836304e-08,1.3203597202738644,5.199721764270748e-10,5.199721764270748e-10,-1.602982763151553,3.6181621346131827
7,0.39455371037160114,3.6522679336144994e-08,-0.9299999999999999,1.4410158644788214e-08,1.3140832086161711,6.47631059891296e-10,6.47631059891296e-10,-1.5945961787453633,3.5588798275407445
8,0.39851904108451414,4.504858444706493e-08,-0.92,1.7952718676059074e-08,1.3077766434964972,8.066545209572951e-10,8.066545209572951e-10,-1.5863254211227047,3.5006372662064758
9,0.40252422403363597,5.556658466956106e-08,-0.91,2.23668963763144e-08,1.301439590902695,1.0047545018210258e-09,1.0047545018210258e-09,-1.5781705026125954,3.443415475052122
10,0.4065696597405991,6.854258854391402e-08,-0.9,2.786733690203901e-08,1.295071606357359,1.2515415370728533e-09,1.2515415370728533e-09,-1.5701314683321268,3.3871958132403934
11,0.4106557527523455,8.455158446689094e-08,-0.89,3.4721594565654625e-08,1.288672234566139,1.5589903812340822e-09,1.5589903812340822e-09,-1.562208397210051,3.331959968116257
12,0.4147829116815814,1.0430320754662861e-07,-0.88,4.326318812391891e-08,1.2822410090511125,1.9420245411794212e-09,1.9420245411794212e-09,-1.5544014030613191,3.277689948423752
13,0.418951549247639,1.286733062783351e-07,-0.87,5.390788101212445e-08,1.2757774517684648,2.4192422509727862e-09,2.4192422509727862e-09,-1.5467106357155707,3.2243680778866732
14,0.4231620823177488,1.5874291888544163e-07,-0.86,6.717398410876097e-08,1.2692810727096957,3.0138214146546716e-09,3.0138214146546716e-09,-1.5391362822009564,3.171976988779618
15,0.4274149319487267,1.958464009321516e-07,-0.8499999999999999,8.370767612681862e-08,1.2627513694855257,3.754648814080497e-09,3.754648814080497e-09,-1.5316785679864229,3.1204996156452287
