,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.7027123095362217e-16,-1.0,9.942722940793635e-17,0.9728776009619058,0.0,0.0,-0.01988592129178985,1.035191078364841
1,0.3715766910220457,5.705599145674866e-16,-0.99,2.1200676508480776e-16,0.9728044447457858,0.0,0.0,-0.01790131214311207,0.28860356696977263
2,0.37531109885139957,1.1998412140421962e-15,-0.9799999999999999,4.50313724489374e-16,0.972744566755284,0.0,0.0,-0.014226438671936958,0.2680867502087523
3,0.37908303810339883,2.5063385098579174e-15,-0.97,9.501104168324847e-16,0.9726976579391716,0.0,0.0,-0.010703377141060734,0.24862304141021652
4,0.38289288597511206,5.200132671096423e-15,-0.9599999999999999,1.9910938058895774e-15,0.972663417380792,0.0,0.0,-0.007326574231452917,0.2301625173188588
5,0.38674102345450123,1.0715553930956675e-14,-0.95,4.144144294140088e-15,0.9726415520761358,1.1102230246251565e-16,1.1102230246251565e-16,-0.004090678515843077,0.21265755377112588
6,0.39062783535852114,2.1928478533239778e-14,-0.94,8.565874102145253e-15,0.9726317767168752,1.1102230246251565e-16,1.1102230246251565e-16,-0.000990533323240152,0.1960627240355879
7,0.39455371037160114,4.4562092397813836e-14,-0.9299999999999999,1.758213889747957e-14,0.9726338134783776,2.220446049250313e-16,2.220446049250313e-16,0.001978830185796545,0.18033470128581638
8,0.39851904108451414,8.992008437509423e-14,-0.92,3.583486579940115e-14,0.9726473918127152,4.440892098500626e-16,4.440892098500626e-16,0.004822199734517522,0.16543216476906802
9,0.40252422403363597,1.8015819989157662e-13,-0.91,7.251803961465355e-14,0.97267224824666,9.992007221626409e-16,9.992007221626409e-16,0.007544188437880953,0.15131570990359836
10,0.4065696597405991,3.583694234513202e-13,-0.9,1.4570213455403795e-13,0.9727081261846536,2.220446049250313e-15,2.220446049250313e-15,0.010149241105035851,0.13794776183549387
11,0.4106557527523455,7.077209444030703e-13,-0.89,2.906296771624437e-13,0.972754775716714,4.107825191113079e-15,4.107825191113079e-15,0.012641640339245861,0.12529249275925286
12,0.4147829116815814,1.3874684292591326e-12,-0.88,5.754981949543732e-13,0.9728119534312444,8.43769498715119e-15,8.43769498715119e-15,0.015025512438769342,0.11331574252763416
13,0.418951549247639,2.700169623133406e-12,-0.87,1.131240246843154e-12,0.9728794222326912,1.6542323066914832e-14,1.6542323066914832e-14,0.017304833102015988,0.10198494273897406
14,0.4231620823177488,5.2160756345190576e-12,-0.86,2.2072454270299575e-12,0.9729569511639956,3.26405569239796e-14,3.26405569239796e-14,0.019483432940660173,0.09126904391515667
15,0.4274149319487267,1.0001397784791225e-11,-0.8499999999999999,4.274746753578687e-12,0.9730443152337686,6.405986852087153e-14,6.405986852087153e-14,0.02156500280548312,0.08113844603416992
16,0.43171052342907973,1.90336307681707e-11,-0.84,8.21701870168281e-12,0.9731412952481272,1.2445600106048005e-13,1.2445600106048005e-13,0.02355309892880495,0.07156493180981711
17,0.4360492863215356,3.5950740253072797e-11,-0.83,1.5676294630083297e-11,0.9732476776471072,2.4003021792395884e-13,2.4003021792395884e-13,0.02545114788761352,0.06252160311472514
18,0.44043165450599925,6.739092344533099e-11,-0.8200000000000001,2.9681095911714264e-11,0.9733632543455764,4.598543767997398e-13,4.598543767997398e-13,0.027262451392762763,0.053982820076908654
19,0.4448580662229411,1.2536762919335166e-10,-0.81,5.577080108990916e-11,0.9734878225785633,8.741896095898483e-13,8.741896095898483e-13,0.028990190908330965,0.045924142939671876
20,0.44932896411722156,2.314428847414913e-10,-0.8,1.0399399165319579e-10,0.9736211847509146,1.64923630308067e-12,1.64923630308067e-12,0.030637432106122554,0.038322276487361605
21,0.45384479528235583,4.2399578421820986e-10,-0.79,1.9242827988909536e-10,0.9737631482911924,3.088307387599798e-12,3.088307387599798e-12,0.03220712915972747,0.03115501695871505
22,0.4584060113052235,7.707690320410973e-10,-0.78,3.533251576155474e-10,0.9739135255097172,5.739964059614522e-12,5.739964059614522e-12,0.0337021288832864,0.02440120140579355
23,0.46301306831122807,1.3903321167300608e-09,-0.77,6.437419393388299e-10,0.97407213346067,1.0587974941245193e-11,1.0587974941245193e-11,0.03512517471936236,0.01804065926289933
24,0.46766642700990924,2.488466538677872e-09,-0.76,1.1637722548771964e-09,0.9742387938081528,1.9382939697720758e-11,1.9382939697720758e-11,0.0364789105805976,0.012054166201812506
25,0.4723665527410147,4.419286571061248e-09,-0.75,2.087523163146861e-09,0.9744133326961189,3.52143869619681e-11,3.52143869619681e-11,0.03776588455038298,0.006423400075391251
26,0.4771139155210344,7.786970828242101e-09,-0.74,3.715272141910661e-09,0.9745955806220784,6.349021308693636e-11,6.349021308693636e-11,0.038988552446211674,0.0011308988041677025
27,0.48190899009020244,1.361352535715203e-08,-0.73,6.560480256432498e-09,0.974785372314481,1.1359713170122632e-10,1.1359713170122632e-10,0.04014928125079553,-0.00383997966590781
28,0.4867522559599717,2.361286565914009e-08,-0.72,1.1493615629266183e-08,0.9749825466136868,2.0169454995055958e-10,2.0169454995055958e-10,0.04125035241554238,-0.008505095674945172
29,0.4916441974609651,4.0634401985741664e-08,-0.71,1.9977667953586206e-08,0.9751869463564292,3.553699556846368e-10,3.553699556846368e-10,0.04229396504021716,-0.01287956432913631
30,0.4965853037914095,6.937417804303461e-08,-0.7,3.445019727877967e-08,0.9753984182636796,6.213256575904325e-10,6.213256575904325e-10,0.043282238933504885,-0.016977790302225904
31,0.5015760690660556,1.1750409246540976e-07,-0.69,5.893724079797455e-08,0.9756168128318206,1.0779630521540184e-09,1.0779630521540184e-09,0.044217217558386555,-0.020813501033894215
32,0.5066169923655897,1.974477942073467e-07,-0.6799999999999999,1.0003040765054588e-07,0.975841984227039,1.8557904102323164e-09,1.8557904102323164e-09,0.04510087086653463,-0.024399778355845662
33,0.5117085777865426,3.2914656304038037e-07,-0.6699999999999998,1.6842711965672162e-07,0.97607379018285,3.170222528936506e-09,3.170222528936506e-09,0.04593509802572098,-0.02774908866762811
34,0.5168513344916993,5.443250051809775e-07,-0.6599999999999999,2.813351053249893e-07,0.9763120919006636,5.373808287245652e-09,5.373808287245652e-09,0.046721730043746176,-0.030873311713332848
35,0.522045776761016,8.930050481385193e-07,-0.65,4.6618951400698183e-07,0.9765567539533074,9.038633508318128e-09,9.038633508318128e-09,0.04746253229316425,-0.03378376795327133
36,0.5272924240430485,1.4533543130229287e-06,-0.64,7.663427187072796e-07,0.9768076441914242,1.5085119819957526e-08,1.5085119819957526e-08,0.048159206940238196,-0.03649124473330612
37,0.5325918010068972,2.346426091230298e-06,-0.63,1.2496872978579184e-06,0.9770646336526576,2.4981468671469997e-08,2.4981468671469997e-08,0.0488133952813791,-0.03900602117750435
38,0.5379444375946745,3.757996557029652e-06,-0.62,2.0215933443540393e-06,0.9773275964735476,4.104959050454937e-08,4.104959050454937e-08,0.04942667999082883,-0.04133789193175717
39,0.5433508690744998,5.970584299265789e-06,-0.61,3.24412216788863e-06,0.9775964098040544,6.692993470558406e-08,6.692993470558406e-08,0.05000058728295323,-0.043496189771718784
