,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.3436046969836842e-07,-1.0,4.942845450816829e-08,1.4609693182760644,2.4070465620695813e-09,2.4070465620695813e-09,-1.607952862045429,2.5866824148261363
1,0.3715766910220457,1.655234283067019e-07,-0.99,6.150464777682911e-08,1.4550539902728714,2.9607636342632304e-09,2.9607636342632304e-09,-1.595202636915281,3.8558499846671674
2,0.37531109885139957,2.0124431039411092e-07,-0.9799999999999999,7.55292232716059e-08,1.449114515929372,3.636571266341093e-09,3.636571266341093e-09,-1.5858035101942618,3.791455798723768
3,0.37908303810339883,2.4465980988141917e-07,-0.97,9.274638403164833e-08,1.443150597113403,4.466407577119469e-09,4.466407577119469e-09,-1.576512956415905,3.7282019417326837
4,0.38289288597511206,2.9742382549948874e-07,-0.9599999999999999,1.1388146690325738e-07,1.4371619295068216,5.485317533526768e-09,5.485317533526768e-09,-1.5673305941070907,3.666067673829679
5,0.38674102345450123,3.6154483218686124e-07,-0.95,1.3982421842463262e-07,1.431148202424308,6.736304070109611e-09,6.736304070109611e-09,-1.5582560616249668,3.605032630482908
6,0.39062783535852114,4.3946166342505086e-07,-0.94,1.716659583067826e-07,1.4251090986252812,8.272130758157914e-09,8.272130758157914e-09,-1.5492890175870635,3.545076815416567
7,0.39455371037160114,5.341354299783192e-07,-0.9299999999999999,2.1074511573887641e-07,1.4190442941186128,1.0157529595211656e-08,1.0157529595211656e-08,-1.5404291413247246,3.4861805933598364
8,0.39851904108451414,6.491609954108305e-07,-0.92,2.5870301740059284e-07,1.412953457959797,1.2471912613776226e-08,1.2471912613776226e-08,-1.5316761333629825,3.4283246829550342
9,0.40252422403363597,7.889021497185104e-07,-0.91,3.175522256539107e-07,1.4068362520402158,1.5312688894653093e-08,1.5312688894653093e-08,-1.5230297159271107,3.371490149900518
10,0.4065696597405991,9.58655494289593e-07,-0.9,3.8976023812177574e-07,1.4006923308681225,1.8799333978414268e-08,1.8799333978414268e-08,-1.514489633478171,3.315658399960465
11,0.4106557527523455,1.1648491055146354e-06,-0.89,4.783519862680089e-07,1.394521341340938,2.3078373989626755e-08,2.3078373989626755e-08,-1.5060556532785783,3.26081117238727
12,0.4147829116815814,1.4152833184285517e-06,-0.88,5.870353356721654e-07,1.3883229225084417,2.8329492085532593e-08,2.8329492085532593e-08,-1.49772756598964,3.206930533124162
13,0.418951549247639,1.7194225112624913e-06,-0.87,7.203547249046868e-07,1.382096705326399,3.477300869469957e-08,3.477300869469957e-08,-1.489505186303147,3.153998868373246
14,0.4231620823177488,2.08874863141751e-06,-0.86,8.838792203089816e-07,1.3758423124001598,4.2679043743554246e-08,4.2679043743554246e-08,-1.481388353608899,3.101998878008395
15,0.4274149319487267,2.5371894490546702e-06,-0.8499999999999999,1.0844326557087293e-06,1.369559357717711,5.2378735904135e-08,5.2378735904135e-08,-1.4733769326999628,3.050913569352886
16,0.43171052342907973,3.081637235430451e-06,-0.84,1.3303752239262223e-06,1.3632474463716642,6.427797916153111e-08,6.427797916153111e-08,-1.465470814518147,3.000726250739851
17,0.4360492863215356,3.7425768345872352e-06,-0.83,1.6319479577252758e-06,1.3569061742695976,7.88742415824828e-08,7.88742415824828e-08,-1.4576699169426421,2.951420525386761
18,0.44043165450599925,4.544846043488855e-06,-0.8200000000000001,2.0016940624088413e-06,1.35053512783216,9.677714851719088e-08,9.677714851719088e-08,-1.4499741856234913,2.9029802852170046
19,0.4448580662229411,5.518555974648867e-06,-0.81,2.454974139225353e-06,1.3441338836782948,1.1873367455894623e-07,1.1873367455894623e-07,-1.4423835948632413,2.855389704821268
20,0.44932896411722156,6.700204811684172e-06,-0.8,3.0105960874072724e-06,1.3377020082969089,1.4565896777618548e-07,1.4565896777618548e-07,-1.4348981485501453,2.808633235360889
21,0.45384479528235583,8.134025279930093e-06,-0.79,3.6915850379913803e-06,1.3312390577042597,1.7867405766036626e-07,1.7867405766036626e-07,-1.427517881145098,2.7626955987676025
22,0.4584060113052235,9.873614478333691e-06,-0.78,4.526124230178453e-06,1.3247445770863049,2.1915197634392314e-07,2.1915197634392314e-07,-1.420242858726749,2.7175617816658515
23,0.46301306831122807,1.1983904739385312e-05,-0.77,5.5487045037322615e-06,1.3182181004251865,2.687741593732085e-07,2.687741593732085e-07,-1.4130731800982312,2.673217029689352
24,0.46766642700990924,1.4543546240462443e-05,-0.76,6.801528306330469e-06,1.3116591501089931,3.295994015495296e-07,3.295994015495296e-07,-1.406008977959131,2.6296468415471486
25,0.4723665527410147,1.7647786589158e-05,-0.75,8.336224114629674e-06,1.3050672365238665,4.0414814428402224e-07,4.0414814428402224e-07,-1.399050420147659,2.586836963342375
26,0.4771139155210344,2.1411950031962596e-05,-0.74,1.0215939318690412e-05,1.2984418576274728,4.955054784261392e-07,4.955054784261392e-07,-1.3921977109570465,2.544773382775669
27,0.48190899009020244,2.5975639869426847e-05,-0.73,1.251789437642229e-05,1.2917824985027837,6.074469930394955e-07,6.074469930394955e-07,-1.385451092531823,2.5034423234453764
