,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.883371261764508e-12,-1.0,1.0607330084677237e-12,1.178617807258708,-4.529709940470639e-14,-4.529709940470639e-14,-3.5903650371171913,29.62691016355452
1,0.3715766910220457,1.0651415656162114e-12,-0.99,3.9578177842171305e-13,1.1654095924241463,-3.907985046680551e-14,-3.907985046680551e-14,-3.518460094699049,14.337472972074961
2,0.37531109885139957,8.347758785029637e-13,-0.9799999999999999,3.133006522555897e-13,1.1524702520690802,-2.9753977059954195e-14,-2.9753977059954195e-14,-3.4094645852875454,14.168955340544906
3,0.37908303810339883,6.647320475116516e-13,-0.97,2.5198864409540975e-13,1.1398173944241623,-2.1538326677728037e-14,-2.1538326677728037e-14,-3.2978051062166984,13.968518398802068
4,0.38289288597511206,5.546223919520795e-13,-0.9599999999999999,2.1236096828095148e-13,1.1274674124943296,-1.3322676295501878e-14,-1.3322676295501878e-14,-3.1839418466464418,13.734574268331396
5,0.38674102345450123,5.063698777994116e-13,-0.95,1.9583400478667514e-13,1.1154352207753746,-5.773159728050814e-15,-5.773159728050814e-15,-3.068383266111379,13.466354477300683
6,0.39062783535852114,5.251237635690936e-13,-0.94,2.0512795905831487e-13,1.103734018800598,2.4424906541753444e-15,2.4424906541753444e-15,-2.9516750967344425,13.163983547210611
7,0.39455371037160114,6.20497295151798e-13,-0.9299999999999999,2.448195100776844e-13,1.092375091700994,1.0769163338864018e-14,1.0769163338864018e-14,-2.8343875584992313,12.828505751379604
8,0.39851904108451414,8.083058267783386e-13,-0.92,3.221252629907289e-13,1.0813676562438586,1.9984014443252818e-14,1.9984014443252818e-14,-2.7171014509796443,12.461861146341358
9,0.40252422403363597,1.1130714863435848e-12,-0.91,4.480382363344173e-13,1.070718758405519,3.0531133177191805e-14,3.0531133177191805e-14,-2.6003938814867404,12.066811870287461
10,0.4065696597405991,1.571693824209887e-12,-0.9,6.390030233254147e-13,1.0604332256573132,4.3298697960381105e-14,4.3298697960381105e-14,-2.4848244131223547,11.646824549069807
11,0.4106557527523455,2.238890673814241e-12,-0.89,9.19413334985393e-13,1.0505136740823533,5.895284260759581e-14,5.895284260759581e-14,-2.370922364304313,11.205918720647638
12,0.4147829116815814,3.195330386209574e-12,-0.88,1.325368441376639e-12,1.040960567492698,7.87148124459236e-14,7.87148124459236e-14,-2.259175872693073,10.748493909321398
13,0.418951549247639,4.559869839780316e-12,-0.87,1.910364533743547e-12,1.031772323152825,1.0458300891968975e-13,1.0458300891968975e-13,-2.1500231690054976,10.279149044425738
14,0.4231620823177488,6.508083778422902e-12,-0.86,2.7539742835757977e-12,1.0229454567412346,1.3877787807814457e-13,1.3877787807814457e-13,-2.043846313334522,9.802507318711507
15,0.4274149319487267,9.300481589533063e-12,-0.8499999999999999,3.97516470568066e-12,1.0144747579150633,1.8474111129762605e-13,1.8474111129762605e-13,-1.9409674526872815,9.323057599976595
16,0.43171052342907973,1.3325715051897739e-11,-0.84,5.752851420121539e-12,1.006353487307134,2.4780177909633494e-13,2.4780177909633494e-13,-1.8416474847930695,8.845020601676802
17,0.4360492863215356,1.916709633559576e-11,-0.83,8.357798677992651e-12,0.998573585922426,3.353983757392598e-13,3.353983757392598e-13,-1.746086875129991,8.372244716230869
18,0.44043165450599925,2.7705528566110453e-11,-0.8200000000000001,1.2202391785335252e-11,0.9911258885920174,4.584110868677271e-13,4.584110868677271e-13,-1.654428279619435,7.908133206206506
19,0.4448580662229411,4.027955844343146e-11,-0.81,1.791868647745886e-11,0.98400033423334,6.336042801535768e-13,6.336042801535768e-13,-1.566760575616216,7.45560170417401
20,0.44932896411722156,5.893538865089585e-11,-0.8,2.648137713235289e-11,0.977186166993958,8.858469513484124e-13,8.858469513484124e-13,-1.4831238941779952,7.017062912155013
21,0.45384479528235583,8.681906336204991e-11,-0.79,3.940238003815542e-11,0.97067212377277,1.252442594079639e-12,1.252442594079639e-12,-1.403515269050684,6.594434083717942
22,0.4584060113052235,1.287940437763073e-10,-0.78,5.903996388736737e-11,0.9644466049947986,1.79134485023269e-12,1.79134485023269e-12,-1.327894562715834,6.189162269622267
23,0.46301306831122807,1.9241705930213512e-10,-0.77,8.909161302290512e-11,0.9584978267742008,2.591149517172653e-12,2.591149517172653e-12,-1.2561903877001361,5.80226228382936
24,0.46766642700990924,2.8948474886398704e-10,-0.76,1.353822981750817e-10,0.9528139536789564,3.788969138440734e-12,3.788969138440734e-12,-1.188305803917599,5.434362743763523
25,0.4723665527410147,4.3849130242387e-10,-0.75,2.071286249328812e-10,0.9473832121839352,5.598077557067427e-12,5.598077557067427e-12,-1.1241236337637792,5.085756194061207
26,0.4771139155210344,6.685420493580504e-10,-0.74,3.1897071485967606e-10,0.9421939855642424,8.35342905958214e-12,8.35342905958214e-12,-1.06351129171148,4.756450099610779
27,0.48190899009020244,1.0255959763024468e-09,-0.73,4.942439211804873e-10,0.9372348914521492,1.2581047315052274e-11,1.2581047315052274e-11,-1.0063250718252983,4.446216283154471
28,0.4867522559599717,1.5824351390052587e-09,-0.72,7.702538738211411e-10,0.9324948435829268,1.9113266525039307e-11,1.9113266525039307e-11,-0.9524138739850129,4.15463711330497
29,0.4916441974609651,2.4545977197908056e-09,-0.71,1.2067887260360656e-09,0.9279630994167536,2.92696977766127e-11,2.92696977766127e-11,-0.9016223778498569,3.881147377127043
30,0.4965853037914095,3.825848784133174e-09,-0.7,1.899860280728767e-09,0.92362929537551,4.515288143380758e-11,4.515288143380758e-11,-0.8537936935620869,3.625071282250387
31,0.5015760690660556,5.988889271640588e-09,-0.69,3.0038835389413588e-09,0.9194834714028992,7.011891067776332e-11,7.011891067776332e-11,-0.8087715311180685,3.3856544228769114
32,0.5066169923655897,9.410374541611967e-09,-0.6799999999999999,4.767455647305169e-09,0.9155160864684952,1.0953982165773368e-10,1.0953982165773368e-10,-0.7664019375907805,3.1620908264529013
33,0.5117085777865426,1.4834637556932895e-08,-0.6699999999999998,7.591011286236962e-09,0.9117180265115912,1.7202839153185323e-10,1.7202839153185323e-10,-0.7265346542893325,2.9535453858025673
34,0.5168513344916993,2.3448885243141817e-08,-0.6599999999999999,1.2119587630260563e-08,0.9080806061753146,2.71411892960316e-10,2.71411892960316e-10,-0.6890241456774605,2.7591720960470547
35,0.522045776761016,3.7145745468600764e-08,-0.65,1.939177954652268e-08,0.9045955655277832,4.2990466742054423e-10,4.2990466742054423e-10,-0.6537303494432491,2.5781285718442164
36,0.5272924240430485,5.893945856392127e-08,-0.64,3.1078329977954864e-08,0.9012550628139676,6.832053811578476e-10,6.832053811578476e-10,-0.6205191933207852,2.4095873360504285
37,0.5325918010068972,9.362362429103229e-08,-0.63,4.986317467795398e-08,0.8980516641355561,1.0886666013121271e-09,1.0886666013121271e-09,-0.5892629197275222,2.252744356967164
38,0.5379444375946745,1.488070734241125e-07,-0.62,8.004993742324364e-08,0.8949783308202823,1.7383626760292259e-09,1.7383626760292259e-09,-0.5598402544533004,2.1068252798956033
39,0.5433508690744998,2.3653881287570184e-07,-0.61,1.2852356954586307e-07,0.8920284051190613,2.7799285096108406e-09,2.7799285096108406e-09,-0.5321364508339586,1.9710897563493228
40,0.5488116360940265,3.7584586283226217e-07,-0.5999999999999999,2.0626858290014488e-07,0.8891955947597453,4.44969106005999e-09,4.44969106005999e-09,-0.5060432362750129,1.8448342276121648
41,0.5543272847345071,5.966777369443439e-07,-0.5899999999999999,3.3075474978188864e-07,0.8864739567903732,7.125144807496042e-09,7.125144807496042e-09,-0.48145868378451606,1.727393471689469
42,0.559898366565402,9.460050051134186e-07,-0.58,5.296666571256979e-07,0.8838578810618629,1.1407726208112479e-08,1.1407726208112479e-08,-0.4582870273933629,1.6181411773755991
43,0.5655254386995371,1.497194683557065e-06,-0.5700000000000001,8.467016802372237e-07,0.8813420736292601,1.82527981618108e-08,1.82527981618108e-08,-0.43643843700991863,1.516489766763554
44,0.5712090638488149,2.364335053879387e-06,-0.56,1.3505296127513818e-06,0.8789215402907554,2.9172755433570785e-08,2.9172755433570785e-08,-0.4158287653662353,1.421889650055739
45,0.5769498103804866,3.7239797754677145e-06,-0.55,2.148549425316865e-06,0.876591570433535,4.655270435804937e-08,4.655270435804937e-08,-0.396379277240543,1.3338280630388053
46,0.5827482523739896,5.847924355626281e-06,-0.54,3.407867698256505e-06,0.8743477213139017,7.413829461455634e-08,7.413829461455634e-08,-0.3780163690497036,1.2518276092350111
47,0.5886049696783552,9.152247864621199e-06,-0.53,5.3870585768441515e-06,0.8721858028648855,1.1778498965053785e-07,1.1778498965053785e-07,-0.36067128515547775,1.175444604079286
48,0.5945205479701944,1.4270118764633741e-05,-0.5199999999999999,8.483878827549805e-06,0.8701018630966458,1.8660139722292968e-07,1.8660139722292968e-07,-0.3442798357784444,1.104267298293196
49,0.6004955788122659,2.2158990245573485e-05,-0.5100000000000001,1.3306375673411004e-05,0.8680921741324437,2.9468193274428955e-07,2.9468193274428955e-07,-0.3287821202215301,1.0379140404443234
50,0.6065306597126334,3.425706052129493e-05,-0.5,2.0777957517796627e-05,0.8661532189049348,4.6371354744945137e-07,4.6371354744945137e-07,-0.31412225813583716,0.9760314248084409
51,0.6126263941844161,5.270955796155155e-05,-0.48999999999999994,3.229126643303981e-05,0.8642816785232926,7.268675882299291e-07,7.268675882299291e-07,-0.3002481307784306,0.9182924592822671
52,0.6187833918061408,8.069287978547113e-05,-0.48000000000000004,4.9931413848259e-05,0.8624744203105468,1.1345639402415841e-06,1.1345639402415841e-06,-0.2871111335855935,0.864394778925722
53,0.6250022682827008,0.00012287423493573778,-0.47000000000000003,7.679667554833758e-05,0.8607284865019846,1.7629367988769573e-06,1.7629367988769573e-06,-0.2746659408901307,0.8140589233188393
54,0.631283645506926,0.00018605656575824262,-0.46,0.00011745446710236249,0.8590410835890201,2.7261597226324596e-06,2.7261597226324596e-06,-0.262870283222797,0.7670266902753412
55,0.6376281516217733,0.0002800734172965508,-0.44999999999999996,0.0001785826953891933,0.8574095722882181,4.194225809439622e-06,4.194225809439622e-06,-0.2516847373379662,0.7230595737189855
56,0.6440364210831414,0.0004190161836113998,-0.43999999999999995,0.0002698616832690024,0.8558314581118157,6.418353891146644e-06,6.418353891146644e-06,-0.24107252887545777,0.6819372901914593
57,0.6505090947233166,0.000622896586895316,-0.4299999999999999,0.00040519989484751577,0.8543043825138499,9.76693253285088e-06,9.76693253285088e-06,-0.2309993473997322,0.6434563956266297
58,0.6570468198150567,0.0009198696783945293,-0.42000000000000004,0.0006043974468334244,0.8528261145846422,1.4775848933723523e-05,1.4775848933723523e-05,-0.2214331734337525,0.6074289921209407
59,0.6636502501363194,0.0013491657786752753,-0.41,0.0008953742064932086,0.8513945432657258,2.2218203902801825e-05,2.2218203902801825e-05,-0.21234411701755176,0.5736815228577328
60,0.6703200460356393,0.0019649014178280155,-0.39999999999999997,0.0013171128088539682,0.8500076700571687,3.319980134686151e-05,3.319980134686151e-05,-0.20370426726351845,0.5420536523546524
61,0.6770568744981647,0.002840956227453789,-0.39000000000000007,0.0019234889439459593,0.8486636021895311,4.92884179150721e-05,4.92884179150721e-05,-0.1954875523456604,0.5123972283682642
62,0.6838614092123558,0.004077110343565044,-0.38000000000000006,0.002788178425064663,0.8473605462332797,7.268667454363165e-05,7.268667454363165e-05,-0.18766960934251822,0.4845753214564732
63,0.6907343306373547,0.005806629311663873,-0.37,0.004010838210851389,0.8460968021193049,0.0001064602757663291,0.0001064602757663291,-0.18022766334920834,0.4584613377884814
64,0.697676326071031,0.008205453552251834,-0.36000000000000004,0.005724750688081551,0.8448707575451627,0.00015483533053395337,0.00015483533053395337,-0.17314041528112376,0.4339382007278006
65,0.7046880897187134,0.011503088947987232,-0.35,0.008106089776621568,0.84368088274275,0.00022358022856339144,0.00022358022856339144,-0.1663879378053415,0.4108975967188729
66,0.7117703227626098,0.01599519544386189,-0.3399999999999999,0.011384905423728602,0.8425257255842771,0.00032048884848256964,0.00032048884848256964,-0.15995157885470895,0.3892392810619226
67,0.7189237334319262,0.022057723665439986,-0.33,0.015857821048567866,0.8414039070045939,0.0004559823615803982,0.0004559823615803982,-0.1538138722026984,0.36887043927584484
68,0.7261490370736909,0.030162249366331894,-0.32,0.02190228833333845,0.8403141167191254,0.0006438461254902883,0.0006438461254902883,-0.1479584546029771,0.3497050999185756
